Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
670 | Revision_670/sql.c | U | 560 | 564 | 5 | 56665 | 50 | 188 | 100
670 | Revision_670/vhdl.c | U | 457 | 461 | 5 | 56666 | 50 | 189 | 100
670 | Revision_670/sql.c | U | 1684 | 1690 | 5 | 56667 | 51 | 156 | 100
670 | Revision_670/sql.c | U | 1713 | 1719 | 5 | 56668 | 51 | 157 | 100
670 | Revision_670/sql.c | U | 2054 | 2062 | 7 | 56669 | 52 | 190 | 100
670 | Revision_670/vhdl.c | U | 814 | 822 | 7 | 56670 | 52 | 191 | 100
670 | Revision_670/sql.c | U | 2065 | 2074 | 10 | 56671 | 53 | 111 | 100
670 | Revision_670/verilog.c | U | 329 | 338 | 10 | 56672 | 53 | 112 | 100
670 | Revision_670/verilog.c | U | 108 | 118 | 9 | 56673 | 54 | 192 | 100
670 | Revision_670/vhdl.c | U | 573 | 583 | 9 | 56674 | 54 | 193 | 100
670 | Revision_670/vhdl.c | U | 611 | 615 | 5 | 56675 | 55 | 194 | 100
670 | Revision_670/vhdl.c | U | 620 | 624 | 5 | 56676 | 55 | 194 | 100
670 | Revision_670/vhdl.c | U | 725 | 742 | 15 | 56677 | 56 | 201 | 100
670 | Revision_670/vhdl.c | U | 744 | 761 | 15 | 56678 | 56 | 196 | 100
670 | Revision_670/vim.c | U | 97 | 101 | 5 | 56679 | 57 | 76 | 100
670 | Revision_670/vim.c | U | 103 | 107 | 5 | 56680 | 57 | 77 | 100
