Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
248 | Revision_248/sql.c | U | 336 | 340 | 5 | 20780 | 14 | 107 | 100
248 | Revision_248/eiffel.c | U | 720 | 727 | 8 | 20781 | 15 | 28 | 100
248 | Revision_248/fortran.c | U | 878 | 885 | 8 | 20782 | 15 | 29 | 100
248 | Revision_248/eiffel.c | U | 874 | 878 | 5 | 20783 | 16 | 89 | 100
248 | Revision_248/eiffel.c | U | 1014 | 1018 | 5 | 20784 | 16 | 85 | 100
248 | Revision_248/fortran.c | U | 1127 | 1131 | 5 | 20785 | 16 | 86 | 100
248 | Revision_248/eiffel.c | U | 1176 | 1188 | 10 | 20786 | 17 | 30 | 100
248 | Revision_248/sql.c | U | 203 | 214 | 10 | 20787 | 17 | 108 | 100
248 | Revision_248/fortran.c | U | 724 | 735 | 10 | 20788 | 17 | 31 | 100
248 | Revision_248/verilog.c | U | 160 | 168 | 9 | 20789 | 18 | 98 | 100
248 | Revision_248/ruby.c | U | 167 | 175 | 9 | 20790 | 18 | 35 | 100
248 | Revision_248/beta.c | U | 313 | 321 | 9 | 20791 | 18 | 36 | 100
248 | Revision_248/lua.c | U | 123 | 131 | 9 | 20792 | 18 | 84 | 100
248 | Revision_248/vim.c | U | 137 | 145 | 9 | 20793 | 18 | 34 | 100
248 | Revision_248/slang.c | U | 34 | 41 | 8 | 20794 | 19 | 32 | 100
248 | Revision_248/yacc.c | U | 31 | 38 | 8 | 20795 | 19 | 33 | 100
248 | Revision_248/vim.c | U | 54 | 58 | 5 | 20796 | 20 | 100 | 100
248 | Revision_248/vim.c | U | 60 | 64 | 5 | 20797 | 20 | 101 | 100
248 | Revision_248/python.c | U | 105 | 109 | 5 | 20798 | 21 | 119 | 100
248 | Revision_248/sml.c | U | 82 | 86 | 5 | 20799 | 21 | 120 | 100
248 | Revision_248/perl.c | U | 109 | 117 | 9 | 20800 | 22 | 39 | 100
248 | Revision_248/awk.c | U | 71 | 79 | 9 | 20801 | 22 | 43 | 100
248 | Revision_248/php.c | U | 98 | 106 | 9 | 20802 | 22 | 41 | 100
248 | Revision_248/sort.c | U | 123 | 128 | 5 | 20803 | 23 | 96 | 100
248 | Revision_248/sort.c | U | 131 | 136 | 5 | 20804 | 23 | 97 | 100
248 | Revision_248/strlist.c | U | 147 | 154 | 8 | 20805 | 24 | 44 | 100
248 | Revision_248/strlist.c | U | 158 | 165 | 8 | 20806 | 24 | 45 | 100
248 | Revision_248/pascal.c | U | 175 | 181 | 6 | 20807 | 25 | 46 | 100
248 | Revision_248/pascal.c | U | 183 | 189 | 6 | 20808 | 25 | 47 | 100
248 | Revision_248/get.c | U | 461 | 472 | 10 | 20809 | 26 | 48 | 100
248 | Revision_248/get.c | U | 478 | 489 | 10 | 20810 | 26 | 49 | 100
248 | Revision_248/routines.c | U | 272 | 279 | 8 | 20811 | 27 | 90 | 100
248 | Revision_248/readtags.c | U | 109 | 116 | 8 | 20812 | 27 | 79 | 100
248 | Revision_248/routines.c | U | 282 | 289 | 8 | 20813 | 28 | 91 | 100
248 | Revision_248/readtags.c | U | 119 | 126 | 8 | 20814 | 28 | 81 | 100
248 | Revision_248/routines.c | U | 313 | 319 | 6 | 20815 | 29 | 92 | 100
248 | Revision_248/routines.c | U | 322 | 328 | 6 | 20816 | 29 | 93 | 100
248 | Revision_248/routines.c | U | 333 | 340 | 8 | 20817 | 30 | 94 | 100
248 | Revision_248/routines.c | U | 345 | 352 | 8 | 20818 | 30 | 95 | 100
248 | Revision_248/sh.c | U | 98 | 108 | 9 | 20819 | 31 | 54 | 100
248 | Revision_248/scheme.c | U | 99 | 109 | 9 | 20820 | 31 | 55 | 100
248 | Revision_248/beta.c | U | 154 | 158 | 5 | 20821 | 32 | 56 | 100
248 | Revision_248/beta.c | U | 160 | 164 | 5 | 20822 | 32 | 58 | 100
248 | Revision_248/beta.c | U | 280 | 284 | 5 | 20823 | 32 | 57 | 100
248 | Revision_248/beta.c | U | 167 | 171 | 5 | 20824 | 33 | 59 | 100
248 | Revision_248/beta.c | U | 274 | 278 | 5 | 20825 | 33 | 60 | 100
248 | Revision_248/sql.c | U | 397 | 403 | 6 | 20826 | 34 | 109 | 100
248 | Revision_248/sql.c | U | 568 | 574 | 6 | 20827 | 34 | 110 | 100
248 | Revision_248/sql.c | U | 423 | 427 | 5 | 20828 | 35 | 111 | 100
248 | Revision_248/sql.c | U | 553 | 557 | 5 | 20829 | 35 | 112 | 100
248 | Revision_248/fortran.c | U | 1118 | 1122 | 5 | 20830 | 35 | 65 | 100
248 | Revision_248/fortran.c | U | 1238 | 1242 | 5 | 20831 | 35 | 66 | 100
248 | Revision_248/sql.c | U | 484 | 488 | 5 | 20832 | 36 | 113 | 100
248 | Revision_248/fortran.c | U | 1438 | 1442 | 5 | 20833 | 36 | 99 | 100
248 | Revision_248/fortran.c | U | 1163 | 1167 | 5 | 20834 | 36 | 67 | 100
248 | Revision_248/fortran.c | U | 1307 | 1312 | 5 | 20835 | 36 | 68 | 100
248 | Revision_248/parse.c | U | 48 | 56 | 7 | 20836 | 37 | 121 | 100
248 | Revision_248/sml.c | U | 73 | 79 | 7 | 20837 | 37 | 122 | 100
248 | Revision_248/parse.c | U | 102 | 106 | 5 | 20838 | 38 | 61 | 100
248 | Revision_248/parse.c | U | 116 | 120 | 5 | 20839 | 38 | 62 | 100
248 | Revision_248/readtags.c | U | 545 | 551 | 6 | 20840 | 39 | 82 | 100
248 | Revision_248/readtags.c | U | 553 | 559 | 6 | 20841 | 39 | 83 | 100
248 | Revision_248/readtags.c | U | 742 | 747 | 6 | 20842 | 40 | 64 | 100
248 | Revision_248/readtags.c | U | 767 | 772 | 6 | 20843 | 40 | 77 | 100
248 | Revision_248/options.c | U | 358 | 364 | 6 | 20844 | 41 | 69 | 100
248 | Revision_248/options.c | U | 367 | 373 | 6 | 20845 | 41 | 70 | 100
248 | Revision_248/options.c | U | 518 | 524 | 7 | 20846 | 42 | 71 | 100
248 | Revision_248/options.c | U | 527 | 533 | 7 | 20847 | 42 | 72 | 100
248 | Revision_248/options.c | U | 545 | 551 | 7 | 20848 | 42 | 73 | 100
248 | Revision_248/options.c | U | 536 | 542 | 7 | 20849 | 42 | 74 | 100
248 | Revision_248/options.c | U | 863 | 867 | 5 | 20850 | 43 | 75 | 100
248 | Revision_248/options.c | U | 869 | 873 | 5 | 20851 | 43 | 76 | 100
