Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
291 | Revision_291/options.c | U | 537 | 543 | 7 | 19080 | 16 | 38 | 100
291 | Revision_291/options.c | U | 564 | 570 | 7 | 19081 | 16 | 41 | 100
291 | Revision_291/options.c | U | 546 | 552 | 7 | 19082 | 16 | 39 | 100
291 | Revision_291/options.c | U | 555 | 561 | 7 | 19083 | 16 | 40 | 100
291 | Revision_291/options.c | U | 1065 | 1069 | 5 | 19084 | 17 | 42 | 100
291 | Revision_291/options.c | U | 1071 | 1075 | 5 | 19085 | 17 | 42 | 100
291 | Revision_291/options.c | U | 1116 | 1128 | 12 | 19086 | 18 | 103 | 100
291 | Revision_291/options.c | U | 1132 | 1144 | 12 | 19087 | 18 | 104 | 100
291 | Revision_291/parse.c | U | 48 | 56 | 7 | 19088 | 19 | 89 | 100
291 | Revision_291/sml.c | U | 73 | 79 | 7 | 19089 | 19 | 90 | 100
291 | Revision_291/parse.c | U | 102 | 106 | 5 | 19090 | 20 | 44 | 100
291 | Revision_291/parse.c | U | 116 | 120 | 5 | 19091 | 20 | 45 | 100
291 | Revision_291/parse.c | U | 527 | 531 | 5 | 19092 | 21 | 106 | 100
291 | Revision_291/parse.c | U | 546 | 550 | 5 | 19093 | 21 | 107 | 100
291 | Revision_291/pascal.c | U | 175 | 181 | 6 | 19094 | 22 | 46 | 100
291 | Revision_291/pascal.c | U | 183 | 189 | 6 | 19095 | 22 | 47 | 100
291 | Revision_291/readtags.c | U | 109 | 116 | 8 | 19096 | 23 | 60 | 100
291 | Revision_291/routines.c | U | 275 | 282 | 8 | 19097 | 23 | 66 | 100
291 | Revision_291/readtags.c | U | 119 | 126 | 8 | 19098 | 24 | 62 | 100
291 | Revision_291/routines.c | U | 285 | 292 | 8 | 19099 | 24 | 67 | 100
291 | Revision_291/readtags.c | U | 545 | 551 | 6 | 19100 | 25 | 63 | 100
291 | Revision_291/readtags.c | U | 553 | 559 | 6 | 19101 | 25 | 64 | 100
291 | Revision_291/readtags.c | U | 742 | 747 | 6 | 19102 | 26 | 51 | 100
291 | Revision_291/readtags.c | U | 767 | 772 | 6 | 19103 | 26 | 58 | 100
291 | Revision_291/routines.c | U | 316 | 322 | 6 | 19104 | 27 | 68 | 100
291 | Revision_291/routines.c | U | 325 | 331 | 6 | 19105 | 27 | 69 | 100
291 | Revision_291/routines.c | U | 336 | 343 | 8 | 19106 | 28 | 70 | 100
291 | Revision_291/routines.c | U | 348 | 355 | 8 | 19107 | 28 | 71 | 100
291 | Revision_291/scheme.c | U | 99 | 109 | 9 | 19108 | 29 | 52 | 100
291 | Revision_291/sh.c | U | 98 | 108 | 9 | 19109 | 29 | 53 | 100
291 | Revision_291/sort.c | U | 123 | 128 | 5 | 19110 | 30 | 72 | 100
291 | Revision_291/sort.c | U | 131 | 136 | 5 | 19111 | 30 | 73 | 100
291 | Revision_291/sql.c | U | 388 | 394 | 6 | 19112 | 31 | 85 | 100
291 | Revision_291/sql.c | U | 559 | 565 | 6 | 19113 | 31 | 86 | 100
291 | Revision_291/sql.c | U | 414 | 418 | 5 | 19114 | 32 | 83 | 100
291 | Revision_291/sql.c | U | 544 | 548 | 5 | 19115 | 32 | 82 | 100
291 | Revision_291/strlist.c | U | 147 | 154 | 8 | 19116 | 33 | 56 | 100
291 | Revision_291/strlist.c | U | 158 | 165 | 8 | 19117 | 33 | 57 | 100
291 | Revision_291/vim.c | U | 56 | 60 | 5 | 19118 | 34 | 76 | 100
291 | Revision_291/vim.c | U | 62 | 66 | 5 | 19119 | 34 | 77 | 100
291 | Revision_291/vim.c | U | 100 | 109 | 10 | 19120 | 35 | 93 | 100
291 | Revision_291/vim.c | U | 125 | 134 | 10 | 19121 | 35 | 24 | 100
