Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
666 | Revision_666/jscript.c | U | 208 | 212 | 5 | 56037 | 16 | 125 | 100
666 | Revision_666/sql.c | U | 412 | 416 | 5 | 56038 | 16 | 126 | 100
666 | Revision_666/vhdl.c | U | 356 | 360 | 5 | 56039 | 16 | 181 | 100
666 | Revision_666/jscript.c | U | 221 | 232 | 10 | 56040 | 17 | 165 | 100
666 | Revision_666/vhdl.c | U | 538 | 547 | 10 | 56041 | 17 | 180 | 100
666 | Revision_666/sql.c | U | 425 | 436 | 10 | 56042 | 17 | 130 | 100
666 | Revision_666/jscript.c | U | 240 | 256 | 12 | 56043 | 18 | 127 | 100
666 | Revision_666/sql.c | U | 444 | 460 | 12 | 56044 | 18 | 128 | 100
666 | Revision_666/jscript.c | U | 260 | 284 | 20 | 56045 | 19 | 202 | 100
666 | Revision_666/jscript.c | U | 287 | 311 | 20 | 56046 | 19 | 133 | 100
666 | Revision_666/jscript.c | U | 267 | 271 | 5 | 56047 | 20 | 122 | 100
666 | Revision_666/jscript.c | U | 1411 | 1415 | 5 | 56048 | 20 | 203 | 100
666 | Revision_666/jscript.c | U | 294 | 298 | 5 | 56049 | 20 | 131 | 100
666 | Revision_666/jscript.c | U | 318 | 336 | 17 | 56050 | 21 | 133 | 100
666 | Revision_666/sql.c | U | 468 | 486 | 17 | 56051 | 21 | 136 | 100
666 | Revision_666/vhdl.c | U | 368 | 386 | 17 | 56052 | 21 | 182 | 100
666 | Revision_666/jscript.c | U | 342 | 353 | 12 | 56053 | 22 | 135 | 100
666 | Revision_666/sql.c | U | 491 | 502 | 12 | 56054 | 22 | 136 | 100
666 | Revision_666/vhdl.c | U | 391 | 402 | 12 | 56055 | 22 | 183 | 100
666 | Revision_666/jscript.c | U | 365 | 369 | 5 | 56056 | 23 | 137 | 100
666 | Revision_666/sql.c | U | 514 | 527 | 5 | 56057 | 23 | 136 | 100
666 | Revision_666/vhdl.c | U | 414 | 418 | 5 | 56058 | 23 | 184 | 100
666 | Revision_666/jscript.c | U | 405 | 435 | 26 | 56059 | 24 | 199 | 100
666 | Revision_666/sql.c | U | 597 | 627 | 26 | 56060 | 24 | 200 | 100
666 | Revision_666/jscript.c | U | 441 | 450 | 10 | 56061 | 25 | 198 | 100
666 | Revision_666/vhdl.c | U | 467 | 476 | 10 | 56062 | 25 | 189 | 100
666 | Revision_666/jscript.c | U | 471 | 501 | 18 | 56063 | 26 | 161 | 100
666 | Revision_666/jscript.c | U | 504 | 533 | 18 | 56064 | 26 | 166 | 100
666 | Revision_666/jscript.c | U | 482 | 500 | 15 | 56065 | 27 | 176 | 100
666 | Revision_666/sql.c | U | 737 | 755 | 15 | 56066 | 27 | 177 | 100
666 | Revision_666/vhdl.c | U | 514 | 532 | 15 | 56067 | 27 | 187 | 100
666 | Revision_666/jscript.c | U | 514 | 532 | 15 | 56068 | 27 | 178 | 100
666 | Revision_666/jscript.c | U | 546 | 553 | 7 | 56069 | 28 | 142 | 100
666 | Revision_666/sql.c | U | 670 | 677 | 7 | 56070 | 28 | 143 | 100
666 | Revision_666/jscript.c | U | 696 | 707 | 6 | 56071 | 29 | 147 | 100
666 | Revision_666/jscript.c | M | 1084 | 1090 | 6 | 56072 | 29 | 152 | 100
666 | Revision_666/sql.c | U | 1395 | 1401 | 6 | 56073 | 29 | 162 | 100
666 | Revision_666/sql.c | U | 929 | 949 | 6 | 56074 | 29 | 148 | 100
666 | Revision_666/jscript.c | U | 1324 | 1339 | 7 | 56075 | 30 | 167 | 100
666 | Revision_666/sql.c | U | 1579 | 1586 | 7 | 56076 | 30 | 153 | 100
666 | Revision_666/jscript.c | M | 1531 | 1535 | 5 | 56077 | 31 | 154 | 100
666 | Revision_666/sql.c | U | 2047 | 2051 | 5 | 56078 | 31 | 155 | 100
666 | Revision_666/options.c | U | 369 | 375 | 6 | 56079 | 32 | 36 | 100
666 | Revision_666/options.c | U | 378 | 384 | 6 | 56080 | 32 | 37 | 100
666 | Revision_666/options.c | U | 543 | 549 | 7 | 56081 | 33 | 38 | 100
666 | Revision_666/options.c | U | 570 | 576 | 7 | 56082 | 33 | 41 | 100
666 | Revision_666/options.c | U | 552 | 558 | 7 | 56083 | 33 | 39 | 100
666 | Revision_666/options.c | U | 561 | 567 | 7 | 56084 | 33 | 40 | 100
666 | Revision_666/options.c | U | 1102 | 1106 | 5 | 56085 | 34 | 42 | 100
666 | Revision_666/options.c | U | 1108 | 1112 | 5 | 56086 | 34 | 42 | 100
666 | Revision_666/options.c | U | 1154 | 1166 | 12 | 56087 | 35 | 103 | 100
666 | Revision_666/options.c | U | 1171 | 1183 | 12 | 56088 | 35 | 104 | 100
666 | Revision_666/parse.c | U | 45 | 53 | 7 | 56089 | 36 | 89 | 100
666 | Revision_666/sml.c | U | 75 | 81 | 7 | 56090 | 36 | 90 | 100
666 | Revision_666/parse.c | U | 100 | 104 | 5 | 56091 | 37 | 44 | 100
666 | Revision_666/parse.c | U | 114 | 118 | 5 | 56092 | 37 | 45 | 100
666 | Revision_666/parse.c | U | 556 | 560 | 5 | 56093 | 38 | 106 | 100
666 | Revision_666/parse.c | U | 575 | 579 | 5 | 56094 | 38 | 107 | 100
666 | Revision_666/pascal.c | U | 176 | 182 | 6 | 56095 | 39 | 46 | 100
666 | Revision_666/pascal.c | U | 184 | 190 | 6 | 56096 | 39 | 47 | 100
666 | Revision_666/readtags.c | U | 106 | 113 | 8 | 56097 | 40 | 60 | 100
666 | Revision_666/routines.c | U | 288 | 295 | 8 | 56098 | 40 | 66 | 100
666 | Revision_666/readtags.c | U | 116 | 123 | 8 | 56099 | 41 | 62 | 100
666 | Revision_666/routines.c | U | 298 | 305 | 8 | 56100 | 41 | 67 | 100
666 | Revision_666/readtags.c | U | 541 | 547 | 6 | 56101 | 42 | 63 | 100
666 | Revision_666/readtags.c | U | 549 | 555 | 6 | 56102 | 42 | 64 | 100
666 | Revision_666/readtags.c | U | 740 | 745 | 6 | 56103 | 43 | 51 | 100
666 | Revision_666/readtags.c | U | 765 | 770 | 6 | 56104 | 43 | 58 | 100
666 | Revision_666/routines.c | U | 329 | 335 | 6 | 56105 | 44 | 68 | 100
666 | Revision_666/routines.c | U | 338 | 344 | 6 | 56106 | 44 | 69 | 100
666 | Revision_666/routines.c | U | 349 | 356 | 8 | 56107 | 45 | 70 | 100
666 | Revision_666/routines.c | U | 361 | 368 | 8 | 56108 | 45 | 71 | 100
666 | Revision_666/scheme.c | U | 99 | 109 | 9 | 56109 | 46 | 52 | 100
666 | Revision_666/sh.c | U | 103 | 113 | 9 | 56110 | 46 | 53 | 100
666 | Revision_666/slang.c | U | 34 | 41 | 8 | 56111 | 47 | 54 | 100
666 | Revision_666/yacc.c | U | 31 | 38 | 8 | 56112 | 47 | 55 | 100
666 | Revision_666/sort.c | U | 118 | 123 | 5 | 56113 | 48 | 72 | 100
666 | Revision_666/sort.c | U | 126 | 131 | 5 | 56114 | 48 | 73 | 100
666 | Revision_666/sql.c | U | 423 | 437 | 12 | 56115 | 49 | 132 | 100
666 | Revision_666/vhdl.c | U | 536 | 548 | 12 | 56116 | 49 | 180 | 100
666 | Revision_666/sql.c | U | 560 | 564 | 5 | 56117 | 50 | 188 | 100
666 | Revision_666/vhdl.c | U | 457 | 461 | 5 | 56118 | 50 | 189 | 100
666 | Revision_666/sql.c | U | 1684 | 1690 | 5 | 56119 | 51 | 156 | 100
666 | Revision_666/sql.c | U | 1713 | 1719 | 5 | 56120 | 51 | 157 | 100
666 | Revision_666/sql.c | U | 2054 | 2062 | 7 | 56121 | 52 | 190 | 100
666 | Revision_666/vhdl.c | U | 814 | 822 | 7 | 56122 | 52 | 191 | 100
666 | Revision_666/sql.c | U | 2065 | 2074 | 10 | 56123 | 53 | 111 | 100
666 | Revision_666/verilog.c | U | 329 | 338 | 10 | 56124 | 53 | 112 | 100
666 | Revision_666/verilog.c | U | 108 | 118 | 9 | 56125 | 54 | 192 | 100
666 | Revision_666/vhdl.c | U | 573 | 583 | 9 | 56126 | 54 | 193 | 100
666 | Revision_666/vhdl.c | U | 611 | 615 | 5 | 56127 | 55 | 194 | 100
666 | Revision_666/vhdl.c | U | 620 | 624 | 5 | 56128 | 55 | 194 | 100
666 | Revision_666/vhdl.c | U | 725 | 742 | 15 | 56129 | 56 | 201 | 100
666 | Revision_666/vhdl.c | U | 744 | 761 | 15 | 56130 | 56 | 196 | 100
666 | Revision_666/vim.c | U | 97 | 101 | 5 | 56131 | 57 | 76 | 100
666 | Revision_666/vim.c | U | 103 | 107 | 5 | 56132 | 57 | 77 | 100
