Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
443 | Revision_443/scheme.c | M | 99 | 109 | 9 | 31773 | 29 | 52 | 100
443 | Revision_443/sh.c | M | 103 | 113 | 9 | 31774 | 29 | 53 | 100
443 | Revision_443/sort.c | M | 122 | 127 | 5 | 31775 | 30 | 72 | 100
443 | Revision_443/sort.c | M | 130 | 135 | 5 | 31776 | 30 | 73 | 100
443 | Revision_443/sql.c | M | 418 | 424 | 6 | 31777 | 31 | 85 | 100
443 | Revision_443/sql.c | M | 624 | 630 | 6 | 31778 | 31 | 86 | 100
443 | Revision_443/sql.c | M | 444 | 449 | 6 | 31779 | 32 | 109 | 100
443 | Revision_443/sql.c | M | 608 | 613 | 6 | 31780 | 32 | 110 | 100
443 | Revision_443/sql.c | M | 676 | 685 | 10 | 31781 | 33 | 111 | 100
443 | Revision_443/verilog.c | M | 324 | 333 | 10 | 31782 | 33 | 112 | 100
443 | Revision_443/vim.c | M | 56 | 60 | 5 | 31783 | 34 | 76 | 100
443 | Revision_443/vim.c | M | 62 | 66 | 5 | 31784 | 34 | 77 | 100
443 | Revision_443/vim.c | M | 100 | 109 | 10 | 31785 | 35 | 93 | 100
443 | Revision_443/vim.c | M | 125 | 134 | 10 | 31786 | 35 | 24 | 100
