Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
391 | Revision_391/slang.c | U | 34 | 41 | 8 | 27425 | 14 | 54 | 100
391 | Revision_391/yacc.c | U | 31 | 38 | 8 | 27426 | 14 | 55 | 100
391 | Revision_391/options.c | U | 366 | 372 | 6 | 27427 | 15 | 36 | 100
391 | Revision_391/options.c | U | 375 | 381 | 6 | 27428 | 15 | 37 | 100
391 | Revision_391/options.c | U | 538 | 544 | 7 | 27429 | 16 | 38 | 100
391 | Revision_391/options.c | U | 556 | 562 | 7 | 27430 | 16 | 40 | 100
391 | Revision_391/options.c | U | 547 | 553 | 7 | 27431 | 16 | 39 | 100
391 | Revision_391/options.c | U | 565 | 571 | 7 | 27432 | 16 | 41 | 100
391 | Revision_391/options.c | U | 1094 | 1098 | 5 | 27433 | 17 | 42 | 100
391 | Revision_391/options.c | U | 1100 | 1104 | 5 | 27434 | 17 | 42 | 100
391 | Revision_391/options.c | U | 1146 | 1158 | 12 | 27435 | 18 | 103 | 100
391 | Revision_391/options.c | U | 1163 | 1175 | 12 | 27436 | 18 | 104 | 100
391 | Revision_391/parse.c | U | 48 | 56 | 7 | 27437 | 19 | 89 | 100
391 | Revision_391/sml.c | U | 75 | 81 | 7 | 27438 | 19 | 90 | 100
391 | Revision_391/parse.c | U | 102 | 106 | 5 | 27439 | 20 | 44 | 100
391 | Revision_391/parse.c | U | 116 | 120 | 5 | 27440 | 20 | 45 | 100
391 | Revision_391/parse.c | U | 528 | 532 | 5 | 27441 | 21 | 106 | 100
391 | Revision_391/parse.c | U | 547 | 551 | 5 | 27442 | 21 | 107 | 100
391 | Revision_391/pascal.c | U | 175 | 181 | 6 | 27443 | 22 | 46 | 100
391 | Revision_391/pascal.c | U | 183 | 189 | 6 | 27444 | 22 | 47 | 100
391 | Revision_391/readtags.c | U | 106 | 113 | 8 | 27445 | 23 | 60 | 100
391 | Revision_391/routines.c | U | 287 | 294 | 8 | 27446 | 23 | 66 | 100
391 | Revision_391/readtags.c | U | 116 | 123 | 8 | 27447 | 24 | 62 | 100
391 | Revision_391/routines.c | U | 297 | 304 | 8 | 27448 | 24 | 67 | 100
391 | Revision_391/readtags.c | U | 542 | 548 | 6 | 27449 | 25 | 63 | 100
391 | Revision_391/readtags.c | U | 550 | 556 | 6 | 27450 | 25 | 64 | 100
391 | Revision_391/readtags.c | U | 739 | 744 | 6 | 27451 | 26 | 51 | 100
391 | Revision_391/readtags.c | U | 764 | 769 | 6 | 27452 | 26 | 58 | 100
391 | Revision_391/routines.c | U | 328 | 334 | 6 | 27453 | 27 | 68 | 100
391 | Revision_391/routines.c | U | 337 | 343 | 6 | 27454 | 27 | 69 | 100
391 | Revision_391/routines.c | U | 348 | 355 | 8 | 27455 | 28 | 70 | 100
391 | Revision_391/routines.c | U | 360 | 367 | 8 | 27456 | 28 | 71 | 100
391 | Revision_391/scheme.c | U | 99 | 109 | 9 | 27457 | 29 | 52 | 100
391 | Revision_391/sh.c | U | 102 | 112 | 9 | 27458 | 29 | 53 | 100
391 | Revision_391/sort.c | U | 123 | 128 | 5 | 27459 | 30 | 72 | 100
391 | Revision_391/sort.c | U | 131 | 136 | 5 | 27460 | 30 | 73 | 100
391 | Revision_391/sql.c | U | 418 | 424 | 6 | 27461 | 31 | 85 | 100
391 | Revision_391/sql.c | U | 626 | 632 | 6 | 27462 | 31 | 86 | 100
391 | Revision_391/sql.c | U | 444 | 449 | 6 | 27463 | 32 | 109 | 100
391 | Revision_391/sql.c | U | 610 | 615 | 6 | 27464 | 32 | 110 | 100
391 | Revision_391/sql.c | U | 678 | 687 | 10 | 27465 | 33 | 111 | 100
391 | Revision_391/verilog.c | U | 324 | 333 | 10 | 27466 | 33 | 112 | 100
391 | Revision_391/strlist.c | U | 147 | 154 | 8 | 27467 | 34 | 56 | 100
391 | Revision_391/strlist.c | U | 158 | 165 | 8 | 27468 | 34 | 57 | 100
391 | Revision_391/vim.c | U | 56 | 60 | 5 | 27469 | 35 | 76 | 100
391 | Revision_391/vim.c | U | 62 | 66 | 5 | 27470 | 35 | 77 | 100
391 | Revision_391/vim.c | U | 100 | 109 | 10 | 27471 | 36 | 93 | 100
391 | Revision_391/vim.c | U | 125 | 134 | 10 | 27472 | 36 | 24 | 100
