Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
421 | Revision_421/parse.c | U | 102 | 106 | 5 | 29967 | 20 | 44 | 100
421 | Revision_421/parse.c | U | 116 | 120 | 5 | 29968 | 20 | 45 | 100
421 | Revision_421/parse.c | U | 547 | 551 | 5 | 29969 | 21 | 106 | 100
421 | Revision_421/parse.c | U | 566 | 570 | 5 | 29970 | 21 | 107 | 100
421 | Revision_421/pascal.c | U | 175 | 181 | 6 | 29971 | 22 | 46 | 100
421 | Revision_421/pascal.c | U | 183 | 189 | 6 | 29972 | 22 | 47 | 100
421 | Revision_421/readtags.c | U | 106 | 113 | 8 | 29973 | 23 | 60 | 100
421 | Revision_421/routines.c | U | 287 | 294 | 8 | 29974 | 23 | 66 | 100
421 | Revision_421/readtags.c | U | 116 | 123 | 8 | 29975 | 24 | 62 | 100
421 | Revision_421/routines.c | U | 297 | 304 | 8 | 29976 | 24 | 67 | 100
421 | Revision_421/readtags.c | U | 542 | 548 | 6 | 29977 | 25 | 63 | 100
421 | Revision_421/readtags.c | U | 550 | 556 | 6 | 29978 | 25 | 64 | 100
421 | Revision_421/readtags.c | U | 739 | 744 | 6 | 29979 | 26 | 51 | 100
421 | Revision_421/readtags.c | U | 764 | 769 | 6 | 29980 | 26 | 58 | 100
421 | Revision_421/routines.c | U | 328 | 334 | 6 | 29981 | 27 | 68 | 100
421 | Revision_421/routines.c | U | 337 | 343 | 6 | 29982 | 27 | 69 | 100
421 | Revision_421/routines.c | U | 348 | 355 | 8 | 29983 | 28 | 70 | 100
421 | Revision_421/routines.c | U | 360 | 367 | 8 | 29984 | 28 | 71 | 100
421 | Revision_421/scheme.c | U | 99 | 109 | 9 | 29985 | 29 | 52 | 100
421 | Revision_421/sh.c | U | 102 | 112 | 9 | 29986 | 29 | 53 | 100
421 | Revision_421/sort.c | U | 123 | 128 | 5 | 29987 | 30 | 72 | 100
421 | Revision_421/sort.c | U | 131 | 136 | 5 | 29988 | 30 | 73 | 100
421 | Revision_421/sql.c | U | 418 | 424 | 6 | 29989 | 31 | 85 | 100
421 | Revision_421/sql.c | U | 626 | 632 | 6 | 29990 | 31 | 86 | 100
421 | Revision_421/sql.c | U | 444 | 449 | 6 | 29991 | 32 | 109 | 100
421 | Revision_421/sql.c | U | 610 | 615 | 6 | 29992 | 32 | 110 | 100
421 | Revision_421/sql.c | U | 678 | 687 | 10 | 29993 | 33 | 111 | 100
421 | Revision_421/verilog.c | U | 324 | 333 | 10 | 29994 | 33 | 112 | 100
421 | Revision_421/vim.c | U | 56 | 60 | 5 | 29995 | 34 | 76 | 100
421 | Revision_421/vim.c | U | 62 | 66 | 5 | 29996 | 34 | 77 | 100
421 | Revision_421/vim.c | U | 100 | 109 | 10 | 29997 | 35 | 93 | 100
421 | Revision_421/vim.c | U | 125 | 134 | 10 | 29998 | 35 | 24 | 100
