Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
746 | Revision_746/sql.c | U | 636 | 647 | 12 | 72718 | 28 | 110 | 100
746 | Revision_746/jscript.c | U | 416 | 427 | 12 | 72719 | 28 | 198 | 100
746 | Revision_746/flex.c | U | 504 | 508 | 5 | 72720 | 29 | 220 | 100
746 | Revision_746/flex.c | U | 663 | 667 | 5 | 72721 | 29 | 221 | 100
746 | Revision_746/flex.c | U | 615 | 619 | 5 | 72722 | 29 | 222 | 100
746 | Revision_746/flex.c | U | 537 | 543 | 7 | 72723 | 30 | 223 | 100
746 | Revision_746/flex.c | U | 591 | 597 | 7 | 72724 | 30 | 224 | 100
746 | Revision_746/flex.c | U | 639 | 645 | 7 | 72725 | 30 | 225 | 100
746 | Revision_746/flex.c | U | 628 | 634 | 7 | 72726 | 30 | 226 | 100
746 | Revision_746/flex.c | U | 550 | 557 | 8 | 72727 | 31 | 227 | 100
746 | Revision_746/flex.c | U | 652 | 659 | 8 | 72728 | 31 | 229 | 100
746 | Revision_746/flex.c | U | 604 | 611 | 8 | 72729 | 31 | 228 | 100
746 | Revision_746/flex.c | U | 588 | 623 | 30 | 72730 | 32 | 230 | 100
746 | Revision_746/flex.c | U | 636 | 671 | 30 | 72731 | 32 | 231 | 100
746 | Revision_746/flex.c | U | 693 | 702 | 10 | 72732 | 33 | 232 | 100
746 | Revision_746/tex.c | U | 317 | 326 | 10 | 72733 | 33 | 277 | 100
746 | Revision_746/vhdl.c | U | 467 | 476 | 10 | 72734 | 33 | 189 | 100
746 | Revision_746/jscript.c | U | 441 | 450 | 10 | 72735 | 33 | 198 | 100
746 | Revision_746/flex.c | U | 724 | 754 | 18 | 72736 | 34 | 233 | 100
746 | Revision_746/jscript.c | U | 471 | 501 | 18 | 72737 | 34 | 161 | 100
746 | Revision_746/jscript.c | U | 504 | 533 | 18 | 72738 | 34 | 166 | 100
746 | Revision_746/flex.c | U | 757 | 786 | 18 | 72739 | 34 | 234 | 100
746 | Revision_746/flex.c | U | 735 | 753 | 15 | 72740 | 35 | 235 | 100
746 | Revision_746/vhdl.c | U | 514 | 532 | 15 | 72741 | 35 | 187 | 100
746 | Revision_746/sql.c | U | 765 | 783 | 15 | 72742 | 35 | 177 | 100
746 | Revision_746/jscript.c | U | 482 | 500 | 15 | 72743 | 35 | 176 | 100
746 | Revision_746/flex.c | U | 767 | 785 | 15 | 72744 | 35 | 236 | 100
746 | Revision_746/jscript.c | U | 514 | 532 | 15 | 72745 | 35 | 178 | 100
746 | Revision_746/flex.c | U | 789 | 796 | 7 | 72746 | 36 | 237 | 100
746 | Revision_746/jscript.c | U | 536 | 543 | 7 | 72747 | 36 | 142 | 100
746 | Revision_746/flex.c | U | 799 | 806 | 7 | 72748 | 37 | 238 | 100
746 | Revision_746/jscript.c | U | 546 | 553 | 7 | 72749 | 37 | 142 | 100
746 | Revision_746/sql.c | U | 698 | 705 | 7 | 72750 | 37 | 143 | 100
746 | Revision_746/flex.c | U | 813 | 835 | 13 | 72751 | 38 | 239 | 100
746 | Revision_746/jscript.c | U | 560 | 582 | 13 | 72752 | 38 | 240 | 100
746 | Revision_746/flex.c | U | 945 | 956 | 6 | 72753 | 39 | 243 | 100
746 | Revision_746/sql.c | U | 1582 | 1588 | 6 | 72754 | 39 | 162 | 100
746 | Revision_746/jscript.c | U | 696 | 707 | 6 | 72755 | 39 | 147 | 100
746 | Revision_746/sql.c | U | 991 | 1011 | 6 | 72756 | 39 | 148 | 100
746 | Revision_746/jscript.c | U | 1084 | 1090 | 6 | 72757 | 39 | 152 | 100
746 | Revision_746/sql.c | U | 898 | 905 | 6 | 72758 | 39 | 294 | 100
746 | Revision_746/flex.c | U | 1968 | 1974 | 6 | 72759 | 39 | 245 | 100
746 | Revision_746/flex.c | U | 2115 | 2121 | 6 | 72760 | 39 | 244 | 100
746 | Revision_746/flex.c | U | 961 | 1068 | 30 | 72761 | 40 | 246 | 100
746 | Revision_746/jscript.c | U | 712 | 819 | 30 | 72762 | 40 | 247 | 100
746 | Revision_746/flex.c | U | 1240 | 1301 | 33 | 72763 | 41 | 248 | 100
746 | Revision_746/jscript.c | U | 963 | 1024 | 33 | 72764 | 41 | 249 | 100
746 | Revision_746/flex.c | U | 1532 | 1637 | 45 | 72765 | 42 | 250 | 100
746 | Revision_746/jscript.c | U | 1101 | 1206 | 45 | 72766 | 42 | 251 | 100
746 | Revision_746/flex.c | U | 1669 | 1688 | 7 | 72767 | 43 | 252 | 100
746 | Revision_746/jscript.c | U | 1234 | 1253 | 7 | 72768 | 43 | 167 | 100
746 | Revision_746/flex.c | U | 1734 | 1739 | 6 | 72769 | 44 | 253 | 100
746 | Revision_746/jscript.c | U | 1299 | 1304 | 6 | 72770 | 44 | 167 | 100
746 | Revision_746/flex.c | U | 1756 | 1771 | 7 | 72771 | 45 | 254 | 100
746 | Revision_746/sql.c | U | 1766 | 1773 | 7 | 72772 | 45 | 153 | 100
746 | Revision_746/jscript.c | U | 1324 | 1339 | 7 | 72773 | 45 | 167 | 100
746 | Revision_746/flex.c | U | 1773 | 1790 | 6 | 72774 | 46 | 255 | 100
746 | Revision_746/jscript.c | U | 1341 | 1358 | 6 | 72775 | 46 | 256 | 100
746 | Revision_746/flex.c | U | 1792 | 1820 | 20 | 72776 | 47 | 257 | 100
746 | Revision_746/jscript.c | U | 1360 | 1388 | 20 | 72777 | 47 | 258 | 100
746 | Revision_746/flex.c | U | 1822 | 1862 | 20 | 72778 | 48 | 259 | 100
746 | Revision_746/jscript.c | U | 1390 | 1430 | 20 | 72779 | 48 | 260 | 100
746 | Revision_746/flex.c | U | 2247 | 2251 | 5 | 72780 | 49 | 261 | 100
746 | Revision_746/sql.c | U | 2299 | 2303 | 5 | 72781 | 49 | 155 | 100
746 | Revision_746/tex.c | U | 481 | 485 | 5 | 72782 | 49 | 286 | 100
746 | Revision_746/jscript.c | U | 1531 | 1535 | 5 | 72783 | 49 | 154 | 100
746 | Revision_746/flex.c | U | 2254 | 2270 | 14 | 72784 | 50 | 262 | 100
746 | Revision_746/jscript.c | U | 1538 | 1554 | 14 | 72785 | 50 | 263 | 100
746 | Revision_746/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 72786 | 51 | 295 | 100
746 | Revision_746/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 72787 | 51 | 296 | 100
746 | Revision_746/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 72788 | 52 | 297 | 100
746 | Revision_746/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 72789 | 52 | 298 | 100
746 | Revision_746/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 72790 | 53 | 299 | 100
746 | Revision_746/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 72791 | 53 | 300 | 100
746 | Revision_746/jscript.c | U | 240 | 256 | 12 | 72792 | 54 | 127 | 100
746 | Revision_746/sql.c | U | 468 | 484 | 12 | 72793 | 54 | 128 | 100
746 | Revision_746/tex.c | U | 207 | 223 | 12 | 72794 | 54 | 287 | 100
746 | Revision_746/jscript.c | U | 405 | 435 | 26 | 72795 | 55 | 199 | 100
746 | Revision_746/sql.c | U | 625 | 655 | 26 | 72796 | 55 | 200 | 100
746 | Revision_746/jscript.c | U | 1558 | 1571 | 10 | 72797 | 56 | 288 | 100
746 | Revision_746/tex.c | U | 501 | 514 | 10 | 72798 | 56 | 289 | 100
746 | Revision_746/lisp.c | U | 127 | 137 | 9 | 72799 | 57 | 307 | 100
746 | Revision_746/scheme.c | U | 99 | 109 | 9 | 72800 | 57 | 52 | 100
746 | Revision_746/sh.c | U | 103 | 113 | 9 | 72801 | 57 | 53 | 100
746 | Revision_746/ocaml.c | U | 1832 | 1842 | 10 | 72802 | 58 | 308 | 100
746 | Revision_746/vhdl.c | U | 824 | 833 | 10 | 72803 | 58 | 191 | 100
746 | Revision_746/options.c | U | 369 | 375 | 6 | 72804 | 59 | 36 | 100
746 | Revision_746/options.c | U | 378 | 384 | 6 | 72805 | 59 | 37 | 100
746 | Revision_746/options.c | U | 543 | 549 | 7 | 72806 | 60 | 38 | 100
746 | Revision_746/options.c | U | 561 | 567 | 7 | 72807 | 60 | 40 | 100
746 | Revision_746/options.c | U | 552 | 558 | 7 | 72808 | 60 | 39 | 100
746 | Revision_746/options.c | U | 570 | 576 | 7 | 72809 | 60 | 41 | 100
746 | Revision_746/options.c | U | 1102 | 1106 | 5 | 72810 | 61 | 42 | 100
746 | Revision_746/options.c | U | 1108 | 1112 | 5 | 72811 | 61 | 42 | 100
746 | Revision_746/options.c | U | 1154 | 1166 | 12 | 72812 | 62 | 103 | 100
746 | Revision_746/options.c | U | 1171 | 1183 | 12 | 72813 | 62 | 104 | 100
746 | Revision_746/parse.c | U | 45 | 53 | 7 | 72814 | 63 | 89 | 100
746 | Revision_746/sml.c | U | 75 | 81 | 7 | 72815 | 63 | 90 | 100
746 | Revision_746/parse.c | U | 100 | 104 | 5 | 72816 | 64 | 44 | 100
746 | Revision_746/parse.c | U | 114 | 118 | 5 | 72817 | 64 | 45 | 100
746 | Revision_746/parse.c | U | 556 | 560 | 5 | 72818 | 65 | 106 | 100
746 | Revision_746/parse.c | U | 575 | 579 | 5 | 72819 | 65 | 107 | 100
746 | Revision_746/pascal.c | U | 176 | 182 | 6 | 72820 | 66 | 46 | 100
746 | Revision_746/pascal.c | U | 184 | 190 | 6 | 72821 | 66 | 47 | 100
746 | Revision_746/readtags.c | U | 106 | 113 | 8 | 72822 | 67 | 60 | 100
746 | Revision_746/routines.c | U | 288 | 295 | 8 | 72823 | 67 | 66 | 100
746 | Revision_746/readtags.c | U | 116 | 123 | 8 | 72824 | 68 | 62 | 100
746 | Revision_746/routines.c | U | 298 | 305 | 8 | 72825 | 68 | 67 | 100
746 | Revision_746/readtags.c | U | 541 | 547 | 6 | 72826 | 69 | 63 | 100
746 | Revision_746/readtags.c | U | 549 | 555 | 6 | 72827 | 69 | 64 | 100
746 | Revision_746/readtags.c | U | 740 | 745 | 6 | 72828 | 70 | 51 | 100
746 | Revision_746/readtags.c | U | 765 | 770 | 6 | 72829 | 70 | 58 | 100
746 | Revision_746/routines.c | U | 329 | 335 | 6 | 72830 | 71 | 68 | 100
746 | Revision_746/routines.c | U | 338 | 344 | 6 | 72831 | 71 | 69 | 100
746 | Revision_746/routines.c | U | 349 | 356 | 8 | 72832 | 72 | 70 | 100
746 | Revision_746/routines.c | U | 361 | 368 | 8 | 72833 | 72 | 71 | 100
746 | Revision_746/sort.c | U | 118 | 123 | 5 | 72834 | 73 | 72 | 100
746 | Revision_746/sort.c | U | 126 | 131 | 5 | 72835 | 73 | 73 | 100
746 | Revision_746/sql.c | U | 447 | 461 | 12 | 72836 | 74 | 132 | 100
746 | Revision_746/vhdl.c | U | 536 | 548 | 12 | 72837 | 74 | 180 | 100
746 | Revision_746/tex.c | U | 186 | 200 | 12 | 72838 | 74 | 272 | 100
746 | Revision_746/sql.c | U | 464 | 485 | 15 | 72839 | 75 | 136 | 100
746 | Revision_746/tex.c | U | 203 | 224 | 15 | 72840 | 75 | 287 | 100
746 | Revision_746/sql.c | U | 588 | 592 | 5 | 72841 | 76 | 188 | 100
746 | Revision_746/vhdl.c | U | 457 | 461 | 5 | 72842 | 76 | 189 | 100
746 | Revision_746/sql.c | U | 1372 | 1383 | 5 | 72843 | 77 | 309 | 100
746 | Revision_746/sql.c | U | 1528 | 1533 | 5 | 72844 | 77 | 162 | 100
746 | Revision_746/sql.c | U | 1871 | 1877 | 5 | 72845 | 78 | 156 | 100
746 | Revision_746/sql.c | U | 1900 | 1906 | 5 | 72846 | 78 | 157 | 100
746 | Revision_746/sql.c | U | 2042 | 2100 | 34 | 72847 | 79 | 310 | 100
746 | Revision_746/sql.c | U | 2149 | 2210 | 34 | 72848 | 79 | 311 | 100
746 | Revision_746/sql.c | U | 2306 | 2314 | 7 | 72849 | 80 | 190 | 100
746 | Revision_746/vhdl.c | U | 813 | 821 | 7 | 72850 | 80 | 191 | 100
746 | Revision_746/sql.c | U | 2317 | 2326 | 10 | 72851 | 81 | 111 | 100
746 | Revision_746/verilog.c | U | 329 | 338 | 10 | 72852 | 81 | 112 | 100
746 | Revision_746/tex.c | U | 161 | 172 | 10 | 72853 | 82 | 291 | 100
746 | Revision_746/vhdl.c | U | 342 | 351 | 10 | 72854 | 82 | 181 | 100
746 | Revision_746/tex.c | U | 395 | 399 | 5 | 72855 | 83 | 292 | 100
746 | Revision_746/tex.c | U | 419 | 423 | 5 | 72856 | 83 | 293 | 100
746 | Revision_746/verilog.c | U | 108 | 118 | 9 | 72857 | 84 | 192 | 100
746 | Revision_746/vhdl.c | U | 573 | 583 | 9 | 72858 | 84 | 193 | 100
746 | Revision_746/vhdl.c | U | 611 | 615 | 5 | 72859 | 85 | 194 | 100
746 | Revision_746/vhdl.c | U | 620 | 624 | 5 | 72860 | 85 | 194 | 100
746 | Revision_746/vhdl.c | U | 724 | 741 | 15 | 72861 | 86 | 201 | 100
746 | Revision_746/vhdl.c | U | 743 | 760 | 15 | 72862 | 86 | 196 | 100
746 | Revision_746/vim.c | U | 97 | 101 | 5 | 72863 | 87 | 76 | 100
746 | Revision_746/vim.c | U | 103 | 107 | 5 | 72864 | 87 | 77 | 100
