Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
645 | Revision_645/readtags.c | U | 549 | 555 | 6 | 53389 | 42 | 64 | 100
645 | Revision_645/readtags.c | U | 740 | 745 | 6 | 53390 | 43 | 51 | 100
645 | Revision_645/readtags.c | U | 765 | 770 | 6 | 53391 | 43 | 58 | 100
645 | Revision_645/routines.c | U | 329 | 335 | 6 | 53392 | 44 | 68 | 100
645 | Revision_645/routines.c | U | 338 | 344 | 6 | 53393 | 44 | 69 | 100
645 | Revision_645/routines.c | U | 349 | 356 | 8 | 53394 | 45 | 70 | 100
645 | Revision_645/routines.c | U | 361 | 368 | 8 | 53395 | 45 | 71 | 100
645 | Revision_645/scheme.c | U | 99 | 109 | 9 | 53396 | 46 | 52 | 100
645 | Revision_645/sh.c | U | 103 | 113 | 9 | 53397 | 46 | 53 | 100
645 | Revision_645/slang.c | U | 34 | 41 | 8 | 53398 | 47 | 54 | 100
645 | Revision_645/yacc.c | U | 31 | 38 | 8 | 53399 | 47 | 55 | 100
645 | Revision_645/sort.c | U | 118 | 123 | 5 | 53400 | 48 | 72 | 100
645 | Revision_645/sort.c | U | 126 | 131 | 5 | 53401 | 48 | 73 | 100
645 | Revision_645/sql.c | U | 1694 | 1700 | 5 | 53402 | 49 | 156 | 100
645 | Revision_645/sql.c | U | 1723 | 1729 | 5 | 53403 | 49 | 157 | 100
645 | Revision_645/sql.c | U | 2075 | 2084 | 10 | 53404 | 50 | 111 | 100
645 | Revision_645/verilog.c | U | 329 | 338 | 10 | 53405 | 50 | 112 | 100
645 | Revision_645/vim.c | U | 97 | 101 | 5 | 53406 | 51 | 76 | 100
645 | Revision_645/vim.c | U | 103 | 107 | 5 | 53407 | 51 | 77 | 100
