Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
350 | Revision_350/readtags.c | U | 542 | 548 | 6 | 24005 | 25 | 63 | 100
350 | Revision_350/readtags.c | U | 550 | 556 | 6 | 24006 | 25 | 64 | 100
350 | Revision_350/readtags.c | U | 739 | 744 | 6 | 24007 | 26 | 51 | 100
350 | Revision_350/readtags.c | U | 764 | 769 | 6 | 24008 | 26 | 58 | 100
350 | Revision_350/routines.c | U | 320 | 326 | 6 | 24009 | 27 | 68 | 100
350 | Revision_350/routines.c | U | 329 | 335 | 6 | 24010 | 27 | 69 | 100
350 | Revision_350/routines.c | U | 340 | 347 | 8 | 24011 | 28 | 70 | 100
350 | Revision_350/routines.c | U | 352 | 359 | 8 | 24012 | 28 | 71 | 100
350 | Revision_350/scheme.c | U | 99 | 109 | 9 | 24013 | 29 | 52 | 100
350 | Revision_350/sh.c | U | 102 | 112 | 9 | 24014 | 29 | 53 | 100
350 | Revision_350/sort.c | U | 123 | 128 | 5 | 24015 | 30 | 72 | 100
350 | Revision_350/sort.c | U | 131 | 136 | 5 | 24016 | 30 | 73 | 100
350 | Revision_350/sql.c | U | 412 | 418 | 6 | 24017 | 31 | 85 | 100
350 | Revision_350/sql.c | U | 620 | 626 | 6 | 24018 | 31 | 86 | 100
350 | Revision_350/sql.c | U | 438 | 443 | 6 | 24019 | 32 | 109 | 100
350 | Revision_350/sql.c | U | 604 | 609 | 6 | 24020 | 32 | 110 | 100
350 | Revision_350/sql.c | U | 672 | 681 | 10 | 24021 | 33 | 111 | 100
350 | Revision_350/verilog.c | U | 324 | 333 | 10 | 24022 | 33 | 112 | 100
350 | Revision_350/strlist.c | U | 147 | 154 | 8 | 24023 | 34 | 56 | 100
350 | Revision_350/strlist.c | U | 158 | 165 | 8 | 24024 | 34 | 57 | 100
350 | Revision_350/vim.c | U | 56 | 60 | 5 | 24025 | 35 | 76 | 100
350 | Revision_350/vim.c | U | 62 | 66 | 5 | 24026 | 35 | 77 | 100
350 | Revision_350/vim.c | U | 100 | 109 | 10 | 24027 | 36 | 93 | 100
350 | Revision_350/vim.c | U | 125 | 134 | 10 | 24028 | 36 | 24 | 100
