Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
364 | Revision_364/readtags.c | U | 739 | 744 | 6 | 34632 | 45 | 64 | 100
364 | Revision_364/readtags.c | U | 764 | 769 | 6 | 34633 | 45 | 77 | 100
364 | Revision_364/fortran.c | U | 589 | 593 | 5 | 34634 | 46 | 153 | 100
364 | Revision_364/fortran.c | U | 1198 | 1202 | 5 | 34635 | 46 | 86 | 100
364 | Revision_364/options.c | U | 366 | 372 | 6 | 34636 | 47 | 69 | 100
364 | Revision_364/options.c | U | 375 | 381 | 6 | 34637 | 47 | 70 | 100
364 | Revision_364/options.c | U | 538 | 544 | 7 | 34638 | 48 | 71 | 100
364 | Revision_364/options.c | U | 547 | 553 | 7 | 34639 | 48 | 72 | 100
364 | Revision_364/options.c | U | 556 | 562 | 7 | 34640 | 48 | 74 | 100
364 | Revision_364/options.c | U | 565 | 571 | 7 | 34641 | 48 | 73 | 100
364 | Revision_364/options.c | U | 1094 | 1098 | 5 | 34642 | 49 | 75 | 100
364 | Revision_364/options.c | U | 1100 | 1104 | 5 | 34643 | 49 | 76 | 100
364 | Revision_364/options.c | U | 1146 | 1158 | 12 | 34644 | 50 | 146 | 100
364 | Revision_364/options.c | U | 1163 | 1175 | 12 | 34645 | 50 | 147 | 100
