Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
756 | Revision_756/erlang.c | U | 179 | 187 | 9 | 75034 | 16 | 99 | 100
756 | Revision_756/perl.c | U | 372 | 380 | 9 | 75035 | 16 | 6 | 100
756 | Revision_756/tcl.c | U | 106 | 114 | 9 | 75036 | 16 | 100 | 100
756 | Revision_756/flex.c | U | 215 | 224 | 8 | 75037 | 17 | 204 | 100
756 | Revision_756/jscript.c | U | 180 | 189 | 8 | 75038 | 17 | 122 | 100
756 | Revision_756/tex.c | U | 149 | 158 | 8 | 75039 | 17 | 268 | 100
756 | Revision_756/sql.c | U | 409 | 418 | 8 | 75040 | 17 | 123 | 100
756 | Revision_756/flex.c | U | 244 | 248 | 5 | 75041 | 18 | 205 | 100
756 | Revision_756/tex.c | U | 175 | 179 | 5 | 75042 | 18 | 271 | 100
756 | Revision_756/jscript.c | U | 208 | 212 | 5 | 75043 | 18 | 125 | 100
756 | Revision_756/vhdl.c | U | 356 | 360 | 5 | 75044 | 18 | 181 | 100
756 | Revision_756/sql.c | U | 436 | 440 | 5 | 75045 | 18 | 126 | 100
756 | Revision_756/flex.c | U | 255 | 269 | 12 | 75046 | 19 | 206 | 100
756 | Revision_756/jscript.c | U | 219 | 233 | 12 | 75047 | 19 | 165 | 100
756 | Revision_756/flex.c | U | 257 | 268 | 10 | 75048 | 20 | 206 | 100
756 | Revision_756/tex.c | U | 188 | 199 | 10 | 75049 | 20 | 272 | 100
756 | Revision_756/sql.c | U | 449 | 460 | 10 | 75050 | 20 | 130 | 100
756 | Revision_756/vhdl.c | U | 538 | 547 | 10 | 75051 | 20 | 180 | 100
756 | Revision_756/jscript.c | U | 221 | 232 | 10 | 75052 | 20 | 165 | 100
756 | Revision_756/flex.c | U | 294 | 302 | 9 | 75053 | 21 | 207 | 100
756 | Revision_756/jscript.c | U | 246 | 254 | 9 | 75054 | 21 | 125 | 100
756 | Revision_756/tex.c | U | 213 | 221 | 9 | 75055 | 21 | 273 | 100
756 | Revision_756/sql.c | U | 474 | 482 | 9 | 75056 | 21 | 138 | 100
756 | Revision_756/flex.c | U | 308 | 332 | 20 | 75057 | 22 | 208 | 100
756 | Revision_756/jscript.c | U | 260 | 284 | 20 | 75058 | 22 | 202 | 100
756 | Revision_756/flex.c | U | 358 | 382 | 20 | 75059 | 22 | 209 | 100
756 | Revision_756/jscript.c | U | 287 | 311 | 20 | 75060 | 22 | 133 | 100
756 | Revision_756/flex.c | U | 315 | 319 | 5 | 75061 | 23 | 210 | 100
756 | Revision_756/jscript.c | U | 1411 | 1415 | 5 | 75062 | 23 | 122 | 100
756 | Revision_756/flex.c | U | 342 | 346 | 5 | 75063 | 23 | 211 | 100
756 | Revision_756/flex.c | U | 1883 | 1887 | 5 | 75064 | 23 | 212 | 100
756 | Revision_756/jscript.c | U | 294 | 298 | 5 | 75065 | 23 | 203 | 100
756 | Revision_756/jscript.c | U | 267 | 271 | 5 | 75066 | 23 | 131 | 100
756 | Revision_756/flex.c | U | 365 | 369 | 5 | 75067 | 23 | 213 | 100
756 | Revision_756/flex.c | U | 389 | 407 | 17 | 75068 | 24 | 214 | 100
756 | Revision_756/tex.c | U | 231 | 249 | 17 | 75069 | 24 | 274 | 100
756 | Revision_756/jscript.c | U | 318 | 336 | 17 | 75070 | 24 | 133 | 100
756 | Revision_756/vhdl.c | U | 368 | 386 | 17 | 75071 | 24 | 182 | 100
756 | Revision_756/flex.c | U | 413 | 424 | 12 | 75072 | 25 | 215 | 100
756 | Revision_756/jscript.c | U | 342 | 353 | 12 | 75073 | 25 | 135 | 100
756 | Revision_756/vhdl.c | U | 391 | 402 | 12 | 75074 | 25 | 183 | 100
756 | Revision_756/tex.c | U | 256 | 268 | 12 | 75075 | 25 | 275 | 100
756 | Revision_756/sql.c | U | 517 | 528 | 12 | 75076 | 25 | 136 | 100
756 | Revision_756/flex.c | U | 436 | 440 | 5 | 75077 | 26 | 216 | 100
756 | Revision_756/vhdl.c | U | 414 | 418 | 5 | 75078 | 26 | 184 | 100
756 | Revision_756/tex.c | U | 280 | 284 | 5 | 75079 | 26 | 276 | 100
756 | Revision_756/sql.c | U | 540 | 553 | 5 | 75080 | 26 | 136 | 100
756 | Revision_756/jscript.c | U | 365 | 369 | 5 | 75081 | 26 | 137 | 100
756 | Revision_756/flex.c | U | 491 | 502 | 12 | 75082 | 27 | 219 | 100
756 | Revision_756/jscript.c | U | 416 | 427 | 12 | 75083 | 27 | 198 | 100
756 | Revision_756/sql.c | U | 636 | 647 | 12 | 75084 | 27 | 110 | 100
756 | Revision_756/flex.c | U | 598 | 605 | 8 | 75085 | 28 | 228 | 100
756 | Revision_756/flex.c | U | 702 | 709 | 8 | 75086 | 28 | 312 | 100
756 | Revision_756/flex.c | U | 651 | 658 | 8 | 75087 | 28 | 225 | 100
756 | Revision_756/flex.c | U | 663 | 670 | 8 | 75088 | 28 | 221 | 100
756 | Revision_756/flex.c | U | 637 | 644 | 8 | 75089 | 28 | 229 | 100
756 | Revision_756/flex.c | U | 609 | 628 | 18 | 75090 | 29 | 313 | 100
756 | Revision_756/flex.c | U | 674 | 693 | 18 | 75091 | 29 | 314 | 100
756 | Revision_756/flex.c | U | 622 | 627 | 6 | 75092 | 30 | 224 | 100
756 | Revision_756/flex.c | U | 630 | 635 | 6 | 75093 | 30 | 224 | 100
756 | Revision_756/flex.c | U | 695 | 700 | 6 | 75094 | 30 | 232 | 100
756 | Revision_756/flex.c | U | 687 | 692 | 6 | 75095 | 30 | 315 | 100
756 | Revision_756/flex.c | U | 733 | 742 | 10 | 75096 | 31 | 232 | 100
756 | Revision_756/tex.c | U | 317 | 326 | 10 | 75097 | 31 | 277 | 100
756 | Revision_756/jscript.c | U | 441 | 450 | 10 | 75098 | 31 | 198 | 100
756 | Revision_756/vhdl.c | U | 467 | 476 | 10 | 75099 | 31 | 189 | 100
756 | Revision_756/flex.c | U | 764 | 794 | 18 | 75100 | 32 | 233 | 100
756 | Revision_756/jscript.c | U | 504 | 533 | 18 | 75101 | 32 | 166 | 100
756 | Revision_756/flex.c | U | 797 | 826 | 18 | 75102 | 32 | 234 | 100
756 | Revision_756/jscript.c | U | 471 | 501 | 18 | 75103 | 32 | 161 | 100
756 | Revision_756/flex.c | U | 775 | 793 | 15 | 75104 | 33 | 235 | 100
756 | Revision_756/sql.c | U | 765 | 783 | 15 | 75105 | 33 | 177 | 100
756 | Revision_756/vhdl.c | U | 514 | 532 | 15 | 75106 | 33 | 187 | 100
756 | Revision_756/jscript.c | U | 482 | 500 | 15 | 75107 | 33 | 176 | 100
756 | Revision_756/flex.c | U | 807 | 825 | 15 | 75108 | 33 | 236 | 100
756 | Revision_756/jscript.c | U | 514 | 532 | 15 | 75109 | 33 | 178 | 100
756 | Revision_756/flex.c | U | 829 | 836 | 7 | 75110 | 34 | 237 | 100
756 | Revision_756/jscript.c | U | 536 | 543 | 7 | 75111 | 34 | 142 | 100
756 | Revision_756/flex.c | U | 839 | 846 | 7 | 75112 | 35 | 238 | 100
756 | Revision_756/jscript.c | U | 546 | 553 | 7 | 75113 | 35 | 142 | 100
756 | Revision_756/sql.c | U | 698 | 705 | 7 | 75114 | 35 | 143 | 100
756 | Revision_756/flex.c | U | 853 | 875 | 13 | 75115 | 36 | 239 | 100
756 | Revision_756/jscript.c | U | 560 | 582 | 13 | 75116 | 36 | 240 | 100
756 | Revision_756/flex.c | U | 985 | 996 | 6 | 75117 | 37 | 243 | 100
756 | Revision_756/sql.c | M | 1021 | 1041 | 6 | 75118 | 37 | 148 | 100
756 | Revision_756/sql.c | M | 926 | 933 | 6 | 75119 | 37 | 294 | 100
756 | Revision_756/flex.c | U | 2008 | 2014 | 6 | 75120 | 37 | 245 | 100
756 | Revision_756/jscript.c | U | 1084 | 1090 | 6 | 75121 | 37 | 152 | 100
756 | Revision_756/jscript.c | U | 696 | 707 | 6 | 75122 | 37 | 147 | 100
756 | Revision_756/sql.c | M | 1612 | 1618 | 6 | 75123 | 37 | 162 | 100
756 | Revision_756/flex.c | U | 2245 | 2251 | 6 | 75124 | 37 | 244 | 100
756 | Revision_756/flex.c | U | 1001 | 1108 | 30 | 75125 | 38 | 246 | 100
756 | Revision_756/jscript.c | U | 712 | 819 | 30 | 75126 | 38 | 247 | 100
756 | Revision_756/flex.c | U | 1280 | 1341 | 33 | 75127 | 39 | 248 | 100
756 | Revision_756/jscript.c | U | 963 | 1024 | 33 | 75128 | 39 | 249 | 100
756 | Revision_756/flex.c | U | 1572 | 1677 | 45 | 75129 | 40 | 250 | 100
756 | Revision_756/jscript.c | U | 1101 | 1206 | 45 | 75130 | 40 | 251 | 100
756 | Revision_756/flex.c | U | 1709 | 1728 | 7 | 75131 | 41 | 252 | 100
756 | Revision_756/jscript.c | U | 1234 | 1253 | 7 | 75132 | 41 | 167 | 100
756 | Revision_756/flex.c | U | 1774 | 1779 | 6 | 75133 | 42 | 253 | 100
756 | Revision_756/jscript.c | U | 1299 | 1304 | 6 | 75134 | 42 | 167 | 100
756 | Revision_756/flex.c | U | 1796 | 1811 | 7 | 75135 | 43 | 254 | 100
756 | Revision_756/jscript.c | U | 1324 | 1339 | 7 | 75136 | 43 | 167 | 100
756 | Revision_756/sql.c | U | 1798 | 1805 | 7 | 75137 | 43 | 153 | 100
756 | Revision_756/flex.c | U | 1813 | 1830 | 6 | 75138 | 44 | 255 | 100
756 | Revision_756/jscript.c | U | 1341 | 1358 | 6 | 75139 | 44 | 256 | 100
756 | Revision_756/flex.c | U | 1832 | 1860 | 20 | 75140 | 45 | 257 | 100
756 | Revision_756/jscript.c | U | 1360 | 1388 | 20 | 75141 | 45 | 258 | 100
756 | Revision_756/flex.c | U | 1862 | 1902 | 20 | 75142 | 46 | 259 | 100
756 | Revision_756/jscript.c | U | 1390 | 1430 | 20 | 75143 | 46 | 260 | 100
756 | Revision_756/flex.c | U | 2377 | 2381 | 5 | 75144 | 47 | 261 | 100
756 | Revision_756/tex.c | U | 481 | 485 | 5 | 75145 | 47 | 286 | 100
756 | Revision_756/jscript.c | U | 1531 | 1535 | 5 | 75146 | 47 | 154 | 100
756 | Revision_756/sql.c | A | 2331 | 2335 | 5 | 75147 | 47 | 155 | 100
756 | Revision_756/flex.c | U | 2384 | 2400 | 14 | 75148 | 48 | 262 | 100
756 | Revision_756/jscript.c | U | 1538 | 1554 | 14 | 75149 | 48 | 263 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 75150 | 49 | 295 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 75151 | 49 | 296 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 75152 | 50 | 297 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 75153 | 50 | 298 | 100
756 | Revision_756/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 75154 | 51 | 299 | 100
756 | Revision_756/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 75155 | 51 | 300 | 100
756 | Revision_756/jscript.c | U | 240 | 256 | 12 | 75156 | 52 | 127 | 100
756 | Revision_756/sql.c | U | 468 | 484 | 12 | 75157 | 52 | 128 | 100
756 | Revision_756/tex.c | U | 207 | 223 | 12 | 75158 | 52 | 287 | 100
756 | Revision_756/jscript.c | U | 405 | 435 | 26 | 75159 | 53 | 199 | 100
756 | Revision_756/sql.c | U | 625 | 655 | 26 | 75160 | 53 | 200 | 100
756 | Revision_756/jscript.c | U | 1558 | 1571 | 10 | 75161 | 54 | 288 | 100
756 | Revision_756/tex.c | U | 501 | 514 | 10 | 75162 | 54 | 289 | 100
756 | Revision_756/lisp.c | U | 127 | 137 | 9 | 75163 | 55 | 307 | 100
756 | Revision_756/sh.c | U | 103 | 113 | 9 | 75164 | 55 | 53 | 100
756 | Revision_756/scheme.c | U | 99 | 109 | 9 | 75165 | 55 | 52 | 100
756 | Revision_756/ocaml.c | U | 1832 | 1842 | 10 | 75166 | 56 | 308 | 100
756 | Revision_756/vhdl.c | U | 824 | 833 | 10 | 75167 | 56 | 191 | 100
756 | Revision_756/options.c | U | 369 | 375 | 6 | 75168 | 57 | 36 | 100
756 | Revision_756/options.c | U | 378 | 384 | 6 | 75169 | 57 | 37 | 100
756 | Revision_756/options.c | U | 543 | 549 | 7 | 75170 | 58 | 38 | 100
756 | Revision_756/options.c | U | 561 | 567 | 7 | 75171 | 58 | 40 | 100
756 | Revision_756/options.c | U | 552 | 558 | 7 | 75172 | 58 | 39 | 100
756 | Revision_756/options.c | U | 570 | 576 | 7 | 75173 | 58 | 41 | 100
756 | Revision_756/options.c | U | 1102 | 1106 | 5 | 75174 | 59 | 42 | 100
756 | Revision_756/options.c | U | 1108 | 1112 | 5 | 75175 | 59 | 42 | 100
756 | Revision_756/options.c | U | 1154 | 1166 | 12 | 75176 | 60 | 103 | 100
756 | Revision_756/options.c | U | 1171 | 1183 | 12 | 75177 | 60 | 104 | 100
756 | Revision_756/parse.c | U | 45 | 53 | 7 | 75178 | 61 | 89 | 100
756 | Revision_756/sml.c | U | 75 | 81 | 7 | 75179 | 61 | 90 | 100
756 | Revision_756/parse.c | U | 100 | 104 | 5 | 75180 | 62 | 44 | 100
756 | Revision_756/parse.c | U | 114 | 118 | 5 | 75181 | 62 | 45 | 100
756 | Revision_756/parse.c | U | 556 | 560 | 5 | 75182 | 63 | 106 | 100
756 | Revision_756/parse.c | U | 575 | 579 | 5 | 75183 | 63 | 107 | 100
756 | Revision_756/pascal.c | U | 176 | 182 | 6 | 75184 | 64 | 46 | 100
756 | Revision_756/pascal.c | U | 184 | 190 | 6 | 75185 | 64 | 47 | 100
756 | Revision_756/readtags.c | U | 106 | 113 | 8 | 75186 | 65 | 60 | 100
756 | Revision_756/routines.c | U | 288 | 295 | 8 | 75187 | 65 | 66 | 100
756 | Revision_756/readtags.c | U | 116 | 123 | 8 | 75188 | 66 | 62 | 100
756 | Revision_756/routines.c | U | 298 | 305 | 8 | 75189 | 66 | 67 | 100
756 | Revision_756/readtags.c | U | 541 | 547 | 6 | 75190 | 67 | 63 | 100
756 | Revision_756/readtags.c | U | 549 | 555 | 6 | 75191 | 67 | 64 | 100
756 | Revision_756/readtags.c | U | 740 | 745 | 6 | 75192 | 68 | 51 | 100
756 | Revision_756/readtags.c | U | 765 | 770 | 6 | 75193 | 68 | 58 | 100
756 | Revision_756/routines.c | U | 329 | 335 | 6 | 75194 | 69 | 68 | 100
756 | Revision_756/routines.c | U | 338 | 344 | 6 | 75195 | 69 | 69 | 100
756 | Revision_756/routines.c | U | 349 | 356 | 8 | 75196 | 70 | 70 | 100
756 | Revision_756/routines.c | U | 361 | 368 | 8 | 75197 | 70 | 71 | 100
756 | Revision_756/sort.c | U | 118 | 123 | 5 | 75198 | 71 | 72 | 100
756 | Revision_756/sort.c | U | 126 | 131 | 5 | 75199 | 71 | 73 | 100
756 | Revision_756/sql.c | U | 447 | 461 | 12 | 75200 | 72 | 132 | 100
756 | Revision_756/vhdl.c | U | 536 | 548 | 12 | 75201 | 72 | 180 | 100
756 | Revision_756/tex.c | U | 186 | 200 | 12 | 75202 | 72 | 272 | 100
756 | Revision_756/sql.c | U | 464 | 485 | 15 | 75203 | 73 | 136 | 100
756 | Revision_756/tex.c | U | 203 | 224 | 15 | 75204 | 73 | 287 | 100
756 | Revision_756/sql.c | U | 588 | 592 | 5 | 75205 | 74 | 188 | 100
756 | Revision_756/vhdl.c | U | 457 | 461 | 5 | 75206 | 74 | 189 | 100
756 | Revision_756/sql.c | M | 787 | 794 | 8 | 75207 | 75 | 316 | 100
756 | Revision_756/tex.c | U | 349 | 356 | 8 | 75208 | 75 | 290 | 100
756 | Revision_756/sql.c | M | 1402 | 1413 | 5 | 75209 | 76 | 309 | 100
756 | Revision_756/sql.c | M | 1558 | 1563 | 5 | 75210 | 76 | 162 | 100
756 | Revision_756/sql.c | M | 1903 | 1909 | 5 | 75211 | 77 | 156 | 100
756 | Revision_756/sql.c | M | 1932 | 1938 | 5 | 75212 | 77 | 157 | 100
756 | Revision_756/sql.c | U | 2074 | 2132 | 34 | 75213 | 78 | 310 | 100
756 | Revision_756/sql.c | U | 2181 | 2242 | 34 | 75214 | 78 | 311 | 100
756 | Revision_756/sql.c | A | 2338 | 2346 | 7 | 75215 | 79 | 190 | 100
756 | Revision_756/vhdl.c | U | 813 | 821 | 7 | 75216 | 79 | 191 | 100
756 | Revision_756/sql.c | A | 2349 | 2358 | 10 | 75217 | 80 | 111 | 100
756 | Revision_756/verilog.c | U | 330 | 339 | 10 | 75218 | 80 | 112 | 100
756 | Revision_756/tex.c | U | 161 | 172 | 10 | 75219 | 81 | 291 | 100
756 | Revision_756/vhdl.c | U | 342 | 351 | 10 | 75220 | 81 | 181 | 100
756 | Revision_756/tex.c | U | 395 | 399 | 5 | 75221 | 82 | 292 | 100
756 | Revision_756/tex.c | U | 419 | 423 | 5 | 75222 | 82 | 293 | 100
756 | Revision_756/verilog.c | U | 108 | 118 | 9 | 75223 | 83 | 192 | 100
756 | Revision_756/vhdl.c | U | 573 | 583 | 9 | 75224 | 83 | 193 | 100
756 | Revision_756/vhdl.c | U | 611 | 615 | 5 | 75225 | 84 | 194 | 100
756 | Revision_756/vhdl.c | U | 620 | 624 | 5 | 75226 | 84 | 194 | 100
756 | Revision_756/vhdl.c | U | 724 | 741 | 15 | 75227 | 85 | 201 | 100
756 | Revision_756/vhdl.c | U | 743 | 760 | 15 | 75228 | 85 | 196 | 100
756 | Revision_756/vim.c | U | 97 | 101 | 5 | 75229 | 86 | 76 | 100
756 | Revision_756/vim.c | U | 103 | 107 | 5 | 75230 | 86 | 77 | 100
