Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
771 | Revision_771/sql.c | U | 436 | 440 | 5 | 78561 | 18 | 126 | 100
771 | Revision_771/flex.c | U | 256 | 270 | 12 | 78562 | 19 | 206 | 100
771 | Revision_771/jscript.c | U | 219 | 233 | 12 | 78563 | 19 | 165 | 100
771 | Revision_771/flex.c | U | 258 | 269 | 10 | 78564 | 20 | 206 | 100
771 | Revision_771/sql.c | U | 449 | 460 | 10 | 78565 | 20 | 130 | 100
771 | Revision_771/vhdl.c | U | 538 | 547 | 10 | 78566 | 20 | 180 | 100
771 | Revision_771/tex.c | U | 188 | 199 | 10 | 78567 | 20 | 272 | 100
771 | Revision_771/jscript.c | U | 221 | 232 | 10 | 78568 | 20 | 165 | 100
771 | Revision_771/flex.c | U | 295 | 303 | 9 | 78569 | 21 | 207 | 100
771 | Revision_771/jscript.c | U | 246 | 254 | 9 | 78570 | 21 | 125 | 100
771 | Revision_771/tex.c | U | 213 | 221 | 9 | 78571 | 21 | 273 | 100
771 | Revision_771/sql.c | U | 474 | 482 | 9 | 78572 | 21 | 138 | 100
771 | Revision_771/flex.c | U | 309 | 333 | 20 | 78573 | 22 | 208 | 100
771 | Revision_771/flex.c | U | 359 | 383 | 20 | 78574 | 22 | 209 | 100
771 | Revision_771/jscript.c | U | 260 | 284 | 20 | 78575 | 22 | 202 | 100
771 | Revision_771/jscript.c | U | 287 | 311 | 20 | 78576 | 22 | 133 | 100
771 | Revision_771/flex.c | U | 316 | 320 | 5 | 78577 | 23 | 210 | 100
771 | Revision_771/jscript.c | U | 1391 | 1395 | 5 | 78578 | 23 | 122 | 100
771 | Revision_771/flex.c | U | 343 | 347 | 5 | 78579 | 23 | 211 | 100
771 | Revision_771/flex.c | U | 1884 | 1888 | 5 | 78580 | 23 | 212 | 100
771 | Revision_771/jscript.c | U | 1474 | 1478 | 5 | 78581 | 23 | 203 | 100
771 | Revision_771/flex.c | U | 366 | 370 | 5 | 78582 | 23 | 213 | 100
771 | Revision_771/jscript.c | U | 294 | 298 | 5 | 78583 | 23 | 131 | 100
771 | Revision_771/jscript.c | U | 267 | 271 | 5 | 78584 | 23 | 131 | 100
771 | Revision_771/flex.c | U | 390 | 408 | 17 | 78585 | 24 | 214 | 100
771 | Revision_771/jscript.c | U | 318 | 336 | 17 | 78586 | 24 | 133 | 100
771 | Revision_771/tex.c | U | 231 | 249 | 17 | 78587 | 24 | 274 | 100
771 | Revision_771/vhdl.c | U | 368 | 386 | 17 | 78588 | 24 | 182 | 100
771 | Revision_771/flex.c | U | 414 | 425 | 12 | 78589 | 25 | 215 | 100
771 | Revision_771/vhdl.c | U | 391 | 402 | 12 | 78590 | 25 | 183 | 100
771 | Revision_771/tex.c | U | 256 | 268 | 12 | 78591 | 25 | 275 | 100
771 | Revision_771/sql.c | U | 517 | 528 | 12 | 78592 | 25 | 136 | 100
771 | Revision_771/jscript.c | U | 342 | 353 | 12 | 78593 | 25 | 135 | 100
771 | Revision_771/flex.c | U | 437 | 441 | 5 | 78594 | 26 | 216 | 100
771 | Revision_771/vhdl.c | U | 414 | 418 | 5 | 78595 | 26 | 184 | 100
771 | Revision_771/tex.c | U | 280 | 284 | 5 | 78596 | 26 | 276 | 100
771 | Revision_771/sql.c | U | 540 | 553 | 5 | 78597 | 26 | 136 | 100
771 | Revision_771/jscript.c | U | 365 | 369 | 5 | 78598 | 26 | 137 | 100
771 | Revision_771/flex.c | U | 492 | 503 | 12 | 78599 | 27 | 219 | 100
771 | Revision_771/jscript.c | U | 416 | 427 | 12 | 78600 | 27 | 198 | 100
771 | Revision_771/sql.c | U | 636 | 647 | 12 | 78601 | 27 | 110 | 100
771 | Revision_771/flex.c | U | 599 | 606 | 8 | 78602 | 28 | 228 | 100
771 | Revision_771/flex.c | U | 703 | 710 | 8 | 78603 | 28 | 312 | 100
771 | Revision_771/flex.c | U | 664 | 671 | 8 | 78604 | 28 | 221 | 100
771 | Revision_771/flex.c | U | 638 | 645 | 8 | 78605 | 28 | 225 | 100
771 | Revision_771/flex.c | U | 652 | 659 | 8 | 78606 | 28 | 229 | 100
771 | Revision_771/flex.c | U | 610 | 629 | 18 | 78607 | 29 | 313 | 100
771 | Revision_771/flex.c | U | 675 | 694 | 18 | 78608 | 29 | 314 | 100
771 | Revision_771/flex.c | U | 623 | 628 | 6 | 78609 | 30 | 224 | 100
771 | Revision_771/flex.c | U | 631 | 636 | 6 | 78610 | 30 | 224 | 100
771 | Revision_771/flex.c | U | 696 | 701 | 6 | 78611 | 30 | 232 | 100
771 | Revision_771/flex.c | U | 688 | 693 | 6 | 78612 | 30 | 315 | 100
771 | Revision_771/flex.c | U | 734 | 743 | 10 | 78613 | 31 | 232 | 100
771 | Revision_771/tex.c | U | 317 | 326 | 10 | 78614 | 31 | 277 | 100
771 | Revision_771/jscript.c | U | 441 | 450 | 10 | 78615 | 31 | 198 | 100
771 | Revision_771/vhdl.c | U | 467 | 476 | 10 | 78616 | 31 | 189 | 100
771 | Revision_771/flex.c | U | 765 | 795 | 18 | 78617 | 32 | 233 | 100
771 | Revision_771/jscript.c | U | 471 | 501 | 18 | 78618 | 32 | 161 | 100
771 | Revision_771/jscript.c | U | 504 | 533 | 18 | 78619 | 32 | 166 | 100
771 | Revision_771/flex.c | U | 798 | 827 | 18 | 78620 | 32 | 234 | 100
771 | Revision_771/flex.c | U | 776 | 794 | 15 | 78621 | 33 | 235 | 100
771 | Revision_771/vhdl.c | U | 514 | 532 | 15 | 78622 | 33 | 187 | 100
771 | Revision_771/sql.c | U | 765 | 783 | 15 | 78623 | 33 | 177 | 100
771 | Revision_771/flex.c | U | 808 | 826 | 15 | 78624 | 33 | 236 | 100
771 | Revision_771/jscript.c | U | 514 | 532 | 15 | 78625 | 33 | 178 | 100
771 | Revision_771/jscript.c | U | 482 | 500 | 15 | 78626 | 33 | 176 | 100
771 | Revision_771/flex.c | U | 830 | 837 | 7 | 78627 | 34 | 237 | 100
771 | Revision_771/jscript.c | U | 536 | 543 | 7 | 78628 | 34 | 142 | 100
771 | Revision_771/flex.c | U | 840 | 847 | 7 | 78629 | 35 | 238 | 100
771 | Revision_771/jscript.c | U | 546 | 553 | 7 | 78630 | 35 | 142 | 100
771 | Revision_771/sql.c | U | 698 | 705 | 7 | 78631 | 35 | 143 | 100
771 | Revision_771/flex.c | U | 854 | 876 | 13 | 78632 | 36 | 239 | 100
771 | Revision_771/jscript.c | U | 560 | 582 | 13 | 78633 | 36 | 240 | 100
771 | Revision_771/flex.c | U | 986 | 997 | 6 | 78634 | 37 | 243 | 100
771 | Revision_771/jscript.c | U | 696 | 707 | 6 | 78635 | 37 | 147 | 100
771 | Revision_771/sql.c | U | 1032 | 1052 | 6 | 78636 | 37 | 148 | 100
771 | Revision_771/sql.c | U | 1623 | 1629 | 6 | 78637 | 37 | 162 | 100
771 | Revision_771/sql.c | U | 937 | 944 | 6 | 78638 | 37 | 294 | 100
771 | Revision_771/flex.c | U | 2009 | 2015 | 6 | 78639 | 37 | 245 | 100
771 | Revision_771/jscript.c | U | 1101 | 1107 | 6 | 78640 | 37 | 152 | 100
771 | Revision_771/flex.c | U | 2250 | 2256 | 6 | 78641 | 37 | 244 | 100
771 | Revision_771/flex.c | U | 1002 | 1109 | 30 | 78642 | 38 | 246 | 100
771 | Revision_771/jscript.c | U | 712 | 819 | 30 | 78643 | 38 | 247 | 100
771 | Revision_771/flex.c | U | 1573 | 1678 | 45 | 78644 | 39 | 250 | 100
771 | Revision_771/jscript.c | U | 1118 | 1223 | 45 | 78645 | 39 | 251 | 100
771 | Revision_771/flex.c | U | 1710 | 1729 | 7 | 78646 | 40 | 252 | 100
771 | Revision_771/jscript.c | U | 1251 | 1270 | 7 | 78647 | 40 | 167 | 100
771 | Revision_771/flex.c | U | 1775 | 1780 | 6 | 78648 | 41 | 253 | 100
771 | Revision_771/jscript.c | U | 1316 | 1321 | 6 | 78649 | 41 | 167 | 100
771 | Revision_771/flex.c | U | 1797 | 1812 | 7 | 78650 | 42 | 254 | 100
771 | Revision_771/sql.c | U | 1809 | 1816 | 7 | 78651 | 42 | 153 | 100
771 | Revision_771/jscript.c | U | 1341 | 1356 | 7 | 78652 | 42 | 167 | 100
771 | Revision_771/flex.c | U | 1833 | 1861 | 20 | 78653 | 43 | 257 | 100
771 | Revision_771/jscript.c | U | 1423 | 1451 | 20 | 78654 | 43 | 258 | 100
771 | Revision_771/flex.c | U | 1863 | 1903 | 20 | 78655 | 44 | 259 | 100
771 | Revision_771/jscript.c | U | 1453 | 1493 | 20 | 78656 | 44 | 260 | 100
771 | Revision_771/flex.c | U | 2382 | 2386 | 5 | 78657 | 45 | 261 | 100
771 | Revision_771/jscript.c | U | 1594 | 1598 | 5 | 78658 | 45 | 154 | 100
771 | Revision_771/sql.c | U | 2342 | 2346 | 5 | 78659 | 45 | 155 | 100
771 | Revision_771/tex.c | U | 481 | 485 | 5 | 78660 | 45 | 286 | 100
771 | Revision_771/flex.c | U | 2389 | 2405 | 14 | 78661 | 46 | 262 | 100
771 | Revision_771/jscript.c | U | 1601 | 1617 | 14 | 78662 | 46 | 263 | 100
771 | Revision_771/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 78663 | 47 | 295 | 100
771 | Revision_771/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 78664 | 47 | 296 | 100
771 | Revision_771/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 78665 | 48 | 297 | 100
771 | Revision_771/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 78666 | 48 | 298 | 100
771 | Revision_771/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 78667 | 49 | 299 | 100
771 | Revision_771/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 78668 | 49 | 300 | 100
771 | Revision_771/jscript.c | U | 240 | 256 | 12 | 78669 | 50 | 127 | 100
771 | Revision_771/tex.c | U | 207 | 223 | 12 | 78670 | 50 | 287 | 100
771 | Revision_771/sql.c | U | 468 | 484 | 12 | 78671 | 50 | 128 | 100
771 | Revision_771/jscript.c | U | 405 | 435 | 26 | 78672 | 51 | 199 | 100
771 | Revision_771/sql.c | U | 625 | 655 | 26 | 78673 | 51 | 200 | 100
771 | Revision_771/jscript.c | U | 1621 | 1634 | 10 | 78674 | 52 | 288 | 100
771 | Revision_771/tex.c | U | 501 | 514 | 10 | 78675 | 52 | 289 | 100
771 | Revision_771/lisp.c | U | 127 | 137 | 9 | 78676 | 53 | 307 | 100
771 | Revision_771/scheme.c | U | 99 | 109 | 9 | 78677 | 53 | 52 | 100
771 | Revision_771/sh.c | U | 103 | 113 | 9 | 78678 | 53 | 53 | 100
771 | Revision_771/objc.c | A | 154 | 163 | 7 | 78679 | 54 | 317 | 100
771 | Revision_771/ocaml.c | U | 182 | 191 | 7 | 78680 | 54 | 318 | 100
771 | Revision_771/objc.c | A | 199 | 205 | 6 | 78681 | 55 | 319 | 100
771 | Revision_771/ocaml.c | U | 251 | 257 | 6 | 78682 | 55 | 320 | 100
771 | Revision_771/objc.c | A | 208 | 228 | 15 | 78683 | 56 | 321 | 100
771 | Revision_771/ocaml.c | U | 260 | 280 | 15 | 78684 | 56 | 322 | 100
771 | Revision_771/objc.c | A | 241 | 249 | 6 | 78685 | 57 | 323 | 100
771 | Revision_771/ocaml.c | U | 293 | 301 | 6 | 78686 | 57 | 324 | 100
771 | Revision_771/objc.c | A | 264 | 279 | 10 | 78687 | 58 | 325 | 100
771 | Revision_771/ocaml.c | U | 326 | 341 | 10 | 78688 | 58 | 326 | 100
771 | Revision_771/objc.c | A | 318 | 330 | 10 | 78689 | 59 | 327 | 100
771 | Revision_771/ocaml.c | U | 401 | 413 | 10 | 78690 | 59 | 328 | 100
771 | Revision_771/objc.c | A | 332 | 344 | 10 | 78691 | 59 | 329 | 100
771 | Revision_771/objc.c | A | 484 | 488 | 5 | 78692 | 60 | 330 | 100
771 | Revision_771/ocaml.c | U | 891 | 895 | 5 | 78693 | 60 | 331 | 100
771 | Revision_771/objc.c | A | 578 | 616 | 31 | 78694 | 61 | 332 | 100
771 | Revision_771/objc.c | A | 619 | 657 | 31 | 78695 | 61 | 333 | 100
771 | Revision_771/objc.c | A | 751 | 758 | 7 | 78696 | 62 | 334 | 100
771 | Revision_771/objc.c | A | 761 | 768 | 7 | 78697 | 62 | 335 | 100
771 | Revision_771/objc.c | A | 771 | 779 | 7 | 78698 | 62 | 336 | 100
771 | Revision_771/objc.c | A | 832 | 836 | 5 | 78699 | 63 | 337 | 100
771 | Revision_771/objc.c | A | 910 | 914 | 5 | 78700 | 63 | 338 | 100
771 | Revision_771/objc.c | A | 838 | 843 | 6 | 78701 | 64 | 339 | 100
771 | Revision_771/objc.c | A | 916 | 921 | 6 | 78702 | 64 | 340 | 100
771 | Revision_771/objc.c | A | 1137 | 1147 | 10 | 78703 | 65 | 341 | 100
771 | Revision_771/vhdl.c | U | 824 | 833 | 10 | 78704 | 65 | 191 | 100
771 | Revision_771/ocaml.c | U | 1864 | 1874 | 10 | 78705 | 65 | 308 | 100
771 | Revision_771/options.c | U | 369 | 375 | 6 | 78706 | 66 | 36 | 100
771 | Revision_771/options.c | U | 378 | 384 | 6 | 78707 | 66 | 37 | 100
771 | Revision_771/options.c | U | 543 | 549 | 7 | 78708 | 67 | 38 | 100
771 | Revision_771/options.c | U | 570 | 576 | 7 | 78709 | 67 | 41 | 100
771 | Revision_771/options.c | U | 552 | 558 | 7 | 78710 | 67 | 39 | 100
771 | Revision_771/options.c | U | 561 | 567 | 7 | 78711 | 67 | 40 | 100
771 | Revision_771/options.c | U | 1102 | 1106 | 5 | 78712 | 68 | 42 | 100
771 | Revision_771/options.c | U | 1108 | 1112 | 5 | 78713 | 68 | 42 | 100
771 | Revision_771/options.c | U | 1154 | 1166 | 12 | 78714 | 69 | 103 | 100
771 | Revision_771/options.c | U | 1171 | 1183 | 12 | 78715 | 69 | 104 | 100
771 | Revision_771/parse.c | U | 45 | 53 | 7 | 78716 | 70 | 89 | 100
771 | Revision_771/sml.c | U | 75 | 81 | 7 | 78717 | 70 | 90 | 100
771 | Revision_771/parse.c | U | 100 | 104 | 5 | 78718 | 71 | 44 | 100
771 | Revision_771/parse.c | U | 114 | 118 | 5 | 78719 | 71 | 45 | 100
771 | Revision_771/parse.c | U | 556 | 560 | 5 | 78720 | 72 | 106 | 100
771 | Revision_771/parse.c | U | 575 | 579 | 5 | 78721 | 72 | 107 | 100
771 | Revision_771/pascal.c | U | 176 | 182 | 6 | 78722 | 73 | 46 | 100
771 | Revision_771/pascal.c | U | 184 | 190 | 6 | 78723 | 73 | 47 | 100
771 | Revision_771/readtags.c | U | 106 | 113 | 8 | 78724 | 74 | 60 | 100
771 | Revision_771/routines.c | U | 288 | 295 | 8 | 78725 | 74 | 66 | 100
771 | Revision_771/readtags.c | U | 116 | 123 | 8 | 78726 | 75 | 62 | 100
771 | Revision_771/routines.c | U | 298 | 305 | 8 | 78727 | 75 | 67 | 100
771 | Revision_771/readtags.c | U | 541 | 547 | 6 | 78728 | 76 | 63 | 100
771 | Revision_771/readtags.c | U | 549 | 555 | 6 | 78729 | 76 | 64 | 100
771 | Revision_771/readtags.c | U | 740 | 745 | 6 | 78730 | 77 | 51 | 100
771 | Revision_771/readtags.c | U | 765 | 770 | 6 | 78731 | 77 | 58 | 100
771 | Revision_771/routines.c | U | 329 | 335 | 6 | 78732 | 78 | 68 | 100
771 | Revision_771/routines.c | U | 338 | 344 | 6 | 78733 | 78 | 69 | 100
771 | Revision_771/routines.c | U | 349 | 356 | 8 | 78734 | 79 | 70 | 100
771 | Revision_771/routines.c | U | 361 | 368 | 8 | 78735 | 79 | 71 | 100
771 | Revision_771/sort.c | U | 118 | 123 | 5 | 78736 | 80 | 72 | 100
771 | Revision_771/sort.c | U | 126 | 131 | 5 | 78737 | 80 | 73 | 100
771 | Revision_771/sql.c | U | 447 | 461 | 12 | 78738 | 81 | 132 | 100
771 | Revision_771/tex.c | U | 186 | 200 | 12 | 78739 | 81 | 272 | 100
771 | Revision_771/vhdl.c | U | 536 | 548 | 12 | 78740 | 81 | 180 | 100
771 | Revision_771/sql.c | U | 464 | 485 | 15 | 78741 | 82 | 136 | 100
771 | Revision_771/tex.c | U | 203 | 224 | 15 | 78742 | 82 | 287 | 100
771 | Revision_771/sql.c | U | 588 | 592 | 5 | 78743 | 83 | 188 | 100
771 | Revision_771/vhdl.c | U | 457 | 461 | 5 | 78744 | 83 | 189 | 100
771 | Revision_771/sql.c | U | 787 | 794 | 8 | 78745 | 84 | 316 | 100
771 | Revision_771/tex.c | U | 349 | 356 | 8 | 78746 | 84 | 290 | 100
771 | Revision_771/sql.c | U | 1413 | 1424 | 5 | 78747 | 85 | 309 | 100
771 | Revision_771/sql.c | U | 1569 | 1574 | 5 | 78748 | 85 | 162 | 100
771 | Revision_771/sql.c | U | 1914 | 1920 | 5 | 78749 | 86 | 156 | 100
771 | Revision_771/sql.c | U | 1943 | 1949 | 5 | 78750 | 86 | 157 | 100
771 | Revision_771/sql.c | U | 2085 | 2143 | 34 | 78751 | 87 | 310 | 100
771 | Revision_771/sql.c | U | 2192 | 2253 | 34 | 78752 | 87 | 311 | 100
771 | Revision_771/sql.c | U | 2349 | 2357 | 7 | 78753 | 88 | 190 | 100
771 | Revision_771/vhdl.c | U | 813 | 821 | 7 | 78754 | 88 | 191 | 100
771 | Revision_771/sql.c | U | 2360 | 2369 | 10 | 78755 | 89 | 111 | 100
771 | Revision_771/verilog.c | U | 330 | 339 | 10 | 78756 | 89 | 112 | 100
771 | Revision_771/tex.c | U | 161 | 172 | 10 | 78757 | 90 | 291 | 100
771 | Revision_771/vhdl.c | U | 342 | 351 | 10 | 78758 | 90 | 181 | 100
771 | Revision_771/tex.c | U | 395 | 399 | 5 | 78759 | 91 | 292 | 100
771 | Revision_771/tex.c | U | 419 | 423 | 5 | 78760 | 91 | 293 | 100
771 | Revision_771/verilog.c | U | 108 | 118 | 9 | 78761 | 92 | 192 | 100
771 | Revision_771/vhdl.c | U | 573 | 583 | 9 | 78762 | 92 | 193 | 100
771 | Revision_771/vhdl.c | U | 611 | 615 | 5 | 78763 | 93 | 194 | 100
771 | Revision_771/vhdl.c | U | 620 | 624 | 5 | 78764 | 93 | 194 | 100
771 | Revision_771/vhdl.c | U | 724 | 741 | 15 | 78765 | 94 | 201 | 100
771 | Revision_771/vhdl.c | U | 743 | 760 | 15 | 78766 | 94 | 196 | 100
771 | Revision_771/vim.c | U | 97 | 101 | 5 | 78767 | 95 | 76 | 100
771 | Revision_771/vim.c | U | 103 | 107 | 5 | 78768 | 95 | 77 | 100
