Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
457 | Revision_457/options.c | U | 559 | 565 | 7 | 32880 | 16 | 40 | 100
457 | Revision_457/options.c | U | 550 | 556 | 7 | 32881 | 16 | 39 | 100
457 | Revision_457/options.c | U | 568 | 574 | 7 | 32882 | 16 | 41 | 100
457 | Revision_457/options.c | U | 1099 | 1103 | 5 | 32883 | 17 | 42 | 100
457 | Revision_457/options.c | U | 1105 | 1109 | 5 | 32884 | 17 | 42 | 100
457 | Revision_457/options.c | U | 1151 | 1163 | 12 | 32885 | 18 | 103 | 100
457 | Revision_457/options.c | U | 1168 | 1180 | 12 | 32886 | 18 | 104 | 100
457 | Revision_457/parse.c | U | 48 | 56 | 7 | 32887 | 19 | 89 | 100
457 | Revision_457/sml.c | U | 75 | 81 | 7 | 32888 | 19 | 90 | 100
457 | Revision_457/parse.c | U | 103 | 107 | 5 | 32889 | 20 | 44 | 100
457 | Revision_457/parse.c | U | 117 | 121 | 5 | 32890 | 20 | 45 | 100
457 | Revision_457/parse.c | U | 557 | 561 | 5 | 32891 | 21 | 106 | 100
457 | Revision_457/parse.c | U | 576 | 580 | 5 | 32892 | 21 | 107 | 100
457 | Revision_457/pascal.c | U | 176 | 182 | 6 | 32893 | 22 | 46 | 100
457 | Revision_457/pascal.c | U | 184 | 190 | 6 | 32894 | 22 | 47 | 100
457 | Revision_457/readtags.c | U | 106 | 113 | 8 | 32895 | 23 | 60 | 100
457 | Revision_457/routines.c | U | 287 | 294 | 8 | 32896 | 23 | 66 | 100
457 | Revision_457/readtags.c | U | 116 | 123 | 8 | 32897 | 24 | 62 | 100
457 | Revision_457/routines.c | U | 297 | 304 | 8 | 32898 | 24 | 67 | 100
457 | Revision_457/readtags.c | U | 542 | 548 | 6 | 32899 | 25 | 63 | 100
457 | Revision_457/readtags.c | U | 550 | 556 | 6 | 32900 | 25 | 64 | 100
457 | Revision_457/readtags.c | U | 739 | 744 | 6 | 32901 | 26 | 51 | 100
457 | Revision_457/readtags.c | U | 764 | 769 | 6 | 32902 | 26 | 58 | 100
457 | Revision_457/routines.c | U | 328 | 334 | 6 | 32903 | 27 | 68 | 100
457 | Revision_457/routines.c | U | 337 | 343 | 6 | 32904 | 27 | 69 | 100
457 | Revision_457/routines.c | U | 348 | 355 | 8 | 32905 | 28 | 70 | 100
457 | Revision_457/routines.c | U | 360 | 367 | 8 | 32906 | 28 | 71 | 100
457 | Revision_457/scheme.c | U | 99 | 109 | 9 | 32907 | 29 | 52 | 100
457 | Revision_457/sh.c | U | 103 | 113 | 9 | 32908 | 29 | 53 | 100
457 | Revision_457/sort.c | U | 122 | 127 | 5 | 32909 | 30 | 72 | 100
457 | Revision_457/sort.c | U | 130 | 135 | 5 | 32910 | 30 | 73 | 100
457 | Revision_457/sql.c | U | 418 | 424 | 6 | 32911 | 31 | 85 | 100
457 | Revision_457/sql.c | U | 624 | 630 | 6 | 32912 | 31 | 86 | 100
457 | Revision_457/sql.c | U | 444 | 449 | 6 | 32913 | 32 | 109 | 100
457 | Revision_457/sql.c | U | 608 | 613 | 6 | 32914 | 32 | 110 | 100
457 | Revision_457/sql.c | U | 676 | 685 | 10 | 32915 | 33 | 111 | 100
457 | Revision_457/verilog.c | U | 324 | 333 | 10 | 32916 | 33 | 112 | 100
457 | Revision_457/vim.c | U | 56 | 60 | 5 | 32917 | 34 | 76 | 100
457 | Revision_457/vim.c | U | 62 | 66 | 5 | 32918 | 34 | 77 | 100
457 | Revision_457/vim.c | U | 100 | 109 | 10 | 32919 | 35 | 93 | 100
457 | Revision_457/vim.c | U | 125 | 134 | 10 | 32920 | 35 | 24 | 100
