Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
528 | Revision_528/jscript.c | U | 274 | 281 | 8 | 55360 | 13 | 169 | 100
528 | Revision_528/sql.c | U | 414 | 421 | 8 | 55361 | 13 | 105 | 100
528 | Revision_528/eiffel.c | U | 420 | 424 | 5 | 55362 | 14 | 87 | 100
528 | Revision_528/fortran.c | U | 812 | 816 | 5 | 55363 | 14 | 88 | 100
528 | Revision_528/eiffel.c | U | 603 | 613 | 9 | 55364 | 15 | 26 | 100
528 | Revision_528/fortran.c | U | 875 | 885 | 9 | 55365 | 15 | 27 | 100
528 | Revision_528/eiffel.c | U | 661 | 665 | 5 | 55366 | 16 | 106 | 100
528 | Revision_528/sql.c | U | 517 | 521 | 5 | 55367 | 16 | 107 | 100
528 | Revision_528/eiffel.c | U | 874 | 878 | 5 | 55368 | 17 | 89 | 100
528 | Revision_528/fortran.c | U | 1346 | 1350 | 5 | 55369 | 17 | 86 | 100
528 | Revision_528/eiffel.c | U | 1012 | 1016 | 5 | 55370 | 17 | 85 | 100
528 | Revision_528/basic.c | U | 180 | 188 | 9 | 55371 | 18 | 166 | 100
528 | Revision_528/basic.c | U | 191 | 199 | 9 | 55372 | 18 | 167 | 100
528 | Revision_528/jscript.c | U | 200 | 204 | 5 | 55373 | 19 | 173 | 100
528 | Revision_528/sql.c | U | 358 | 362 | 5 | 55374 | 19 | 174 | 100
528 | Revision_528/jscript.c | U | 211 | 225 | 12 | 55375 | 20 | 177 | 100
528 | Revision_528/sql.c | U | 369 | 383 | 12 | 55376 | 20 | 178 | 100
528 | Revision_528/jscript.c | U | 228 | 249 | 15 | 55377 | 21 | 175 | 100
528 | Revision_528/sql.c | U | 386 | 407 | 15 | 55378 | 21 | 176 | 100
528 | Revision_528/jscript.c | U | 252 | 258 | 6 | 55379 | 22 | 173 | 100
528 | Revision_528/jscript.c | U | 261 | 267 | 6 | 55380 | 22 | 169 | 100
528 | Revision_528/jscript.c | U | 284 | 298 | 14 | 55381 | 23 | 179 | 100
528 | Revision_528/sql.c | U | 424 | 438 | 14 | 55382 | 23 | 180 | 100
528 | Revision_528/jscript.c | U | 304 | 315 | 12 | 55383 | 24 | 181 | 100
528 | Revision_528/sql.c | U | 443 | 454 | 12 | 55384 | 24 | 182 | 100
528 | Revision_528/jscript.c | U | 318 | 324 | 7 | 55385 | 25 | 183 | 100
528 | Revision_528/sql.c | U | 457 | 463 | 7 | 55386 | 25 | 113 | 100
528 | Revision_528/jscript.c | U | 368 | 398 | 26 | 55387 | 26 | 204 | 100
528 | Revision_528/sql.c | U | 545 | 575 | 26 | 55388 | 26 | 205 | 100
528 | Revision_528/jscript.c | U | 434 | 464 | 18 | 55389 | 27 | 206 | 100
528 | Revision_528/sql.c | U | 653 | 683 | 18 | 55390 | 27 | 171 | 100
528 | Revision_528/jscript.c | U | 477 | 484 | 7 | 55391 | 28 | 187 | 100
528 | Revision_528/sql.c | U | 618 | 625 | 7 | 55392 | 28 | 188 | 100
528 | Revision_528/jscript.c | U | 623 | 634 | 6 | 55393 | 29 | 192 | 100
528 | Revision_528/sql.c | U | 1209 | 1215 | 6 | 55394 | 29 | 207 | 100
528 | Revision_528/sql.c | U | 831 | 851 | 6 | 55395 | 29 | 193 | 100
528 | Revision_528/jscript.c | U | 1032 | 1050 | 7 | 55396 | 30 | 197 | 100
528 | Revision_528/sql.c | U | 1343 | 1350 | 7 | 55397 | 30 | 198 | 100
528 | Revision_528/jscript.c | U | 1091 | 1095 | 5 | 55398 | 31 | 208 | 100
528 | Revision_528/fortran.c | U | 1919 | 1923 | 5 | 55399 | 31 | 99 | 100
528 | Revision_528/jscript.c | U | 1209 | 1213 | 5 | 55400 | 32 | 199 | 100
528 | Revision_528/sql.c | U | 1797 | 1801 | 5 | 55401 | 32 | 200 | 100
528 | Revision_528/slang.c | U | 34 | 41 | 8 | 55402 | 33 | 32 | 100
528 | Revision_528/yacc.c | U | 31 | 38 | 8 | 55403 | 33 | 33 | 100
528 | Revision_528/vim.c | U | 97 | 101 | 5 | 55404 | 34 | 100 | 100
528 | Revision_528/vim.c | U | 103 | 107 | 5 | 55405 | 34 | 101 | 100
528 | Revision_528/vim.c | U | 626 | 634 | 9 | 55406 | 35 | 34 | 100
528 | Revision_528/beta.c | U | 310 | 318 | 9 | 55407 | 35 | 36 | 100
528 | Revision_528/lua.c | U | 123 | 131 | 9 | 55408 | 35 | 84 | 100
528 | Revision_528/python.c | U | 178 | 182 | 5 | 55409 | 36 | 119 | 100
528 | Revision_528/erlang.c | U | 58 | 62 | 5 | 55410 | 36 | 131 | 100
528 | Revision_528/sml.c | U | 84 | 88 | 5 | 55411 | 36 | 120 | 100
528 | Revision_528/python.c | U | 186 | 195 | 9 | 55412 | 37 | 132 | 100
528 | Revision_528/erlang.c | U | 66 | 75 | 9 | 55413 | 37 | 133 | 100
528 | Revision_528/python.c | U | 375 | 383 | 9 | 55414 | 38 | 209 | 100
528 | Revision_528/tcl.c | U | 106 | 114 | 9 | 55415 | 38 | 134 | 100
528 | Revision_528/erlang.c | U | 179 | 187 | 9 | 55416 | 38 | 135 | 100
528 | Revision_528/perl.c | U | 341 | 349 | 9 | 55417 | 38 | 39 | 100
528 | Revision_528/sort.c | U | 118 | 123 | 5 | 55418 | 39 | 96 | 100
528 | Revision_528/sort.c | U | 126 | 131 | 5 | 55419 | 39 | 97 | 100
528 | Revision_528/pascal.c | U | 176 | 182 | 6 | 55420 | 40 | 46 | 100
528 | Revision_528/pascal.c | U | 184 | 190 | 6 | 55421 | 40 | 47 | 100
528 | Revision_528/routines.c | U | 283 | 290 | 8 | 55422 | 41 | 90 | 100
528 | Revision_528/readtags.c | U | 106 | 113 | 8 | 55423 | 41 | 79 | 100
528 | Revision_528/routines.c | U | 293 | 300 | 8 | 55424 | 42 | 91 | 100
528 | Revision_528/readtags.c | U | 116 | 123 | 8 | 55425 | 42 | 81 | 100
528 | Revision_528/routines.c | U | 324 | 330 | 6 | 55426 | 43 | 92 | 100
528 | Revision_528/routines.c | U | 333 | 339 | 6 | 55427 | 43 | 93 | 100
528 | Revision_528/routines.c | U | 344 | 351 | 8 | 55428 | 44 | 94 | 100
528 | Revision_528/routines.c | U | 356 | 363 | 8 | 55429 | 44 | 95 | 100
528 | Revision_528/sh.c | U | 103 | 113 | 9 | 55430 | 45 | 54 | 100
528 | Revision_528/scheme.c | U | 99 | 109 | 9 | 55431 | 45 | 55 | 100
528 | Revision_528/beta.c | U | 152 | 156 | 5 | 55432 | 46 | 56 | 100
528 | Revision_528/beta.c | U | 277 | 281 | 5 | 55433 | 46 | 57 | 100
528 | Revision_528/beta.c | U | 158 | 162 | 5 | 55434 | 46 | 58 | 100
528 | Revision_528/beta.c | U | 165 | 169 | 5 | 55435 | 47 | 59 | 100
528 | Revision_528/beta.c | U | 271 | 275 | 5 | 55436 | 47 | 60 | 100
528 | Revision_528/erlang.c | U | 108 | 113 | 6 | 55437 | 48 | 138 | 100
528 | Revision_528/erlang.c | U | 116 | 121 | 6 | 55438 | 48 | 139 | 100
528 | Revision_528/sql.c | U | 1447 | 1453 | 5 | 55439 | 49 | 201 | 100
528 | Revision_528/sql.c | U | 1476 | 1482 | 5 | 55440 | 49 | 202 | 100
528 | Revision_528/parse.c | U | 48 | 56 | 7 | 55441 | 50 | 121 | 100
528 | Revision_528/sml.c | U | 75 | 81 | 7 | 55442 | 50 | 122 | 100
528 | Revision_528/parse.c | U | 103 | 107 | 5 | 55443 | 51 | 61 | 100
528 | Revision_528/parse.c | U | 117 | 121 | 5 | 55444 | 51 | 62 | 100
528 | Revision_528/parse.c | U | 557 | 561 | 5 | 55445 | 52 | 144 | 100
528 | Revision_528/parse.c | U | 576 | 580 | 5 | 55446 | 52 | 145 | 100
528 | Revision_528/readtags.c | U | 542 | 548 | 6 | 55447 | 53 | 82 | 100
528 | Revision_528/readtags.c | U | 550 | 556 | 6 | 55448 | 53 | 83 | 100
528 | Revision_528/readtags.c | U | 739 | 744 | 6 | 55449 | 54 | 64 | 100
528 | Revision_528/readtags.c | U | 764 | 769 | 6 | 55450 | 54 | 77 | 100
528 | Revision_528/fortran.c | U | 589 | 593 | 5 | 55451 | 55 | 153 | 100
528 | Revision_528/fortran.c | U | 1214 | 1218 | 5 | 55452 | 55 | 86 | 100
528 | Revision_528/options.c | U | 369 | 375 | 6 | 55453 | 56 | 69 | 100
528 | Revision_528/options.c | U | 378 | 384 | 6 | 55454 | 56 | 70 | 100
528 | Revision_528/options.c | U | 541 | 547 | 7 | 55455 | 57 | 71 | 100
528 | Revision_528/options.c | U | 559 | 565 | 7 | 55456 | 57 | 74 | 100
528 | Revision_528/options.c | U | 550 | 556 | 7 | 55457 | 57 | 72 | 100
528 | Revision_528/options.c | U | 568 | 574 | 7 | 55458 | 57 | 73 | 100
528 | Revision_528/options.c | U | 1099 | 1103 | 5 | 55459 | 58 | 75 | 100
528 | Revision_528/options.c | U | 1105 | 1109 | 5 | 55460 | 58 | 76 | 100
528 | Revision_528/options.c | U | 1151 | 1163 | 12 | 55461 | 59 | 146 | 100
528 | Revision_528/options.c | U | 1168 | 1180 | 12 | 55462 | 59 | 147 | 100
