Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
264 | Revision_264/eiffel.c | U | 215 | 224 | 8 | 22498 | 10 | 20 | 100
264 | Revision_264/fortran.c | U | 310 | 319 | 8 | 22499 | 10 | 21 | 100
264 | Revision_264/sql.c | U | 191 | 200 | 8 | 22500 | 10 | 103 | 100
264 | Revision_264/eiffel.c | U | 367 | 376 | 8 | 22501 | 11 | 104 | 100
264 | Revision_264/sql.c | U | 248 | 255 | 8 | 22502 | 11 | 105 | 100
264 | Revision_264/eiffel.c | U | 419 | 423 | 5 | 22503 | 12 | 87 | 100
264 | Revision_264/fortran.c | U | 667 | 671 | 5 | 22504 | 12 | 88 | 100
264 | Revision_264/eiffel.c | U | 602 | 612 | 9 | 22505 | 13 | 26 | 100
264 | Revision_264/fortran.c | U | 748 | 758 | 9 | 22506 | 13 | 27 | 100
264 | Revision_264/eiffel.c | U | 660 | 664 | 5 | 22507 | 14 | 106 | 100
264 | Revision_264/sql.c | U | 336 | 340 | 5 | 22508 | 14 | 107 | 100
264 | Revision_264/eiffel.c | U | 720 | 727 | 8 | 22509 | 15 | 28 | 100
264 | Revision_264/fortran.c | U | 878 | 885 | 8 | 22510 | 15 | 29 | 100
264 | Revision_264/eiffel.c | U | 874 | 878 | 5 | 22511 | 16 | 89 | 100
264 | Revision_264/fortran.c | U | 1151 | 1155 | 5 | 22512 | 16 | 86 | 100
264 | Revision_264/eiffel.c | U | 1014 | 1018 | 5 | 22513 | 16 | 85 | 100
264 | Revision_264/eiffel.c | U | 1176 | 1188 | 10 | 22514 | 17 | 30 | 100
264 | Revision_264/sql.c | U | 203 | 214 | 10 | 22515 | 17 | 108 | 100
264 | Revision_264/fortran.c | U | 724 | 735 | 10 | 22516 | 17 | 31 | 100
264 | Revision_264/verilog.c | U | 160 | 168 | 9 | 22517 | 18 | 98 | 100
264 | Revision_264/beta.c | U | 313 | 321 | 9 | 22518 | 18 | 36 | 100
264 | Revision_264/ruby.c | U | 167 | 175 | 9 | 22519 | 18 | 35 | 100
264 | Revision_264/lua.c | U | 123 | 131 | 9 | 22520 | 18 | 84 | 100
264 | Revision_264/vim.c | U | 168 | 176 | 9 | 22521 | 18 | 34 | 100
264 | Revision_264/slang.c | U | 34 | 41 | 8 | 22522 | 19 | 32 | 100
264 | Revision_264/yacc.c | U | 31 | 38 | 8 | 22523 | 19 | 33 | 100
264 | Revision_264/vim.c | U | 56 | 60 | 5 | 22524 | 20 | 100 | 100
264 | Revision_264/vim.c | U | 62 | 66 | 5 | 22525 | 20 | 101 | 100
264 | Revision_264/vim.c | U | 100 | 109 | 10 | 22526 | 21 | 130 | 100
264 | Revision_264/vim.c | U | 125 | 134 | 10 | 22527 | 21 | 34 | 100
264 | Revision_264/python.c | U | 105 | 109 | 5 | 22528 | 22 | 119 | 100
264 | Revision_264/erlang.c | A | 58 | 62 | 5 | 22529 | 22 | 131 | 100
264 | Revision_264/sml.c | U | 82 | 86 | 5 | 22530 | 22 | 120 | 100
264 | Revision_264/python.c | U | 113 | 122 | 9 | 22531 | 23 | 132 | 100
264 | Revision_264/erlang.c | A | 66 | 75 | 9 | 22532 | 23 | 133 | 100
264 | Revision_264/perl.c | U | 109 | 117 | 9 | 22533 | 24 | 39 | 100
264 | Revision_264/awk.c | U | 71 | 79 | 9 | 22534 | 24 | 43 | 100
264 | Revision_264/php.c | U | 95 | 103 | 9 | 22535 | 24 | 41 | 100
264 | Revision_264/sort.c | U | 123 | 128 | 5 | 22536 | 25 | 96 | 100
264 | Revision_264/sort.c | U | 131 | 136 | 5 | 22537 | 25 | 97 | 100
264 | Revision_264/strlist.c | U | 147 | 154 | 8 | 22538 | 26 | 44 | 100
264 | Revision_264/strlist.c | U | 158 | 165 | 8 | 22539 | 26 | 45 | 100
264 | Revision_264/pascal.c | U | 175 | 181 | 6 | 22540 | 27 | 46 | 100
264 | Revision_264/pascal.c | U | 183 | 189 | 6 | 22541 | 27 | 47 | 100
264 | Revision_264/get.c | U | 461 | 472 | 10 | 22542 | 28 | 48 | 100
264 | Revision_264/get.c | U | 478 | 489 | 10 | 22543 | 28 | 49 | 100
264 | Revision_264/tcl.c | U | 106 | 114 | 9 | 22544 | 29 | 134 | 100
264 | Revision_264/erlang.c | A | 214 | 222 | 9 | 22545 | 29 | 135 | 100
264 | Revision_264/routines.c | U | 275 | 282 | 8 | 22546 | 30 | 90 | 100
264 | Revision_264/readtags.c | U | 109 | 116 | 8 | 22547 | 30 | 79 | 100
264 | Revision_264/routines.c | U | 285 | 292 | 8 | 22548 | 31 | 91 | 100
264 | Revision_264/readtags.c | U | 119 | 126 | 8 | 22549 | 31 | 81 | 100
264 | Revision_264/routines.c | U | 316 | 322 | 6 | 22550 | 32 | 92 | 100
264 | Revision_264/routines.c | U | 325 | 331 | 6 | 22551 | 32 | 93 | 100
264 | Revision_264/routines.c | U | 336 | 343 | 8 | 22552 | 33 | 94 | 100
264 | Revision_264/routines.c | U | 348 | 355 | 8 | 22553 | 33 | 95 | 100
264 | Revision_264/sh.c | U | 98 | 108 | 9 | 22554 | 34 | 54 | 100
264 | Revision_264/scheme.c | U | 99 | 109 | 9 | 22555 | 34 | 55 | 100
264 | Revision_264/beta.c | U | 154 | 158 | 5 | 22556 | 35 | 56 | 100
264 | Revision_264/beta.c | U | 160 | 164 | 5 | 22557 | 35 | 58 | 100
264 | Revision_264/beta.c | U | 280 | 284 | 5 | 22558 | 35 | 57 | 100
264 | Revision_264/beta.c | U | 167 | 171 | 5 | 22559 | 36 | 59 | 100
264 | Revision_264/beta.c | U | 274 | 278 | 5 | 22560 | 36 | 60 | 100
264 | Revision_264/erlang.c | A | 79 | 92 | 11 | 22561 | 37 | 136 | 100
264 | Revision_264/erlang.c | A | 116 | 129 | 11 | 22562 | 37 | 137 | 100
264 | Revision_264/sql.c | U | 397 | 403 | 6 | 22563 | 38 | 109 | 100
264 | Revision_264/sql.c | U | 568 | 574 | 6 | 22564 | 38 | 110 | 100
264 | Revision_264/sql.c | U | 423 | 427 | 5 | 22565 | 39 | 111 | 100
264 | Revision_264/sql.c | U | 553 | 557 | 5 | 22566 | 39 | 112 | 100
264 | Revision_264/sql.c | U | 484 | 488 | 5 | 22567 | 40 | 113 | 100
264 | Revision_264/fortran.c | U | 1456 | 1460 | 5 | 22568 | 40 | 99 | 100
264 | Revision_264/fortran.c | U | 1187 | 1191 | 5 | 22569 | 40 | 67 | 100
264 | Revision_264/fortran.c | U | 1325 | 1330 | 5 | 22570 | 40 | 68 | 100
264 | Revision_264/parse.c | U | 48 | 56 | 7 | 22571 | 41 | 121 | 100
264 | Revision_264/sml.c | U | 73 | 79 | 7 | 22572 | 41 | 122 | 100
264 | Revision_264/parse.c | U | 102 | 106 | 5 | 22573 | 42 | 61 | 100
264 | Revision_264/parse.c | U | 116 | 120 | 5 | 22574 | 42 | 62 | 100
264 | Revision_264/readtags.c | U | 545 | 551 | 6 | 22575 | 43 | 82 | 100
264 | Revision_264/readtags.c | U | 553 | 559 | 6 | 22576 | 43 | 83 | 100
264 | Revision_264/readtags.c | U | 742 | 747 | 6 | 22577 | 44 | 64 | 100
264 | Revision_264/readtags.c | U | 767 | 772 | 6 | 22578 | 44 | 77 | 100
264 | Revision_264/options.c | U | 358 | 364 | 6 | 22579 | 45 | 69 | 100
264 | Revision_264/options.c | U | 367 | 373 | 6 | 22580 | 45 | 70 | 100
264 | Revision_264/options.c | U | 518 | 524 | 7 | 22581 | 46 | 71 | 100
264 | Revision_264/options.c | U | 527 | 533 | 7 | 22582 | 46 | 72 | 100
264 | Revision_264/options.c | U | 545 | 551 | 7 | 22583 | 46 | 73 | 100
264 | Revision_264/options.c | U | 536 | 542 | 7 | 22584 | 46 | 74 | 100
264 | Revision_264/options.c | U | 863 | 867 | 5 | 22585 | 47 | 75 | 100
264 | Revision_264/options.c | U | 869 | 873 | 5 | 22586 | 47 | 76 | 100
