Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
272 | Revision_272/sh.c | U | 98 | 108 | 9 | 17449 | 29 | 53 | 100
272 | Revision_272/slang.c | U | 34 | 41 | 8 | 17450 | 30 | 54 | 100
272 | Revision_272/yacc.c | U | 31 | 38 | 8 | 17451 | 30 | 55 | 100
272 | Revision_272/sort.c | U | 123 | 128 | 5 | 17452 | 31 | 72 | 100
272 | Revision_272/sort.c | U | 131 | 136 | 5 | 17453 | 31 | 73 | 100
272 | Revision_272/sql.c | U | 397 | 403 | 6 | 17454 | 32 | 85 | 100
272 | Revision_272/sql.c | U | 568 | 574 | 6 | 17455 | 32 | 86 | 100
272 | Revision_272/sql.c | U | 423 | 427 | 5 | 17456 | 33 | 83 | 100
272 | Revision_272/sql.c | U | 553 | 557 | 5 | 17457 | 33 | 82 | 100
272 | Revision_272/strlist.c | U | 147 | 154 | 8 | 17458 | 34 | 56 | 100
272 | Revision_272/strlist.c | U | 158 | 165 | 8 | 17459 | 34 | 57 | 100
272 | Revision_272/vim.c | U | 56 | 60 | 5 | 17460 | 35 | 76 | 100
272 | Revision_272/vim.c | U | 62 | 66 | 5 | 17461 | 35 | 77 | 100
272 | Revision_272/vim.c | U | 100 | 109 | 10 | 17462 | 36 | 93 | 100
272 | Revision_272/vim.c | U | 125 | 134 | 10 | 17463 | 36 | 24 | 100
