Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
132 | Revision_132/fortran.c | U | 1161 | 1165 | 5 | 7718 | 10 | 28 | 100
132 | Revision_132/fortran.c | U | 1305 | 1310 | 5 | 7719 | 10 | 29 | 100
132 | Revision_132/get.c | U | 461 | 472 | 10 | 7720 | 11 | 30 | 100
132 | Revision_132/get.c | U | 478 | 489 | 10 | 7721 | 11 | 31 | 100
132 | Revision_132/options.c | U | 357 | 363 | 6 | 7722 | 12 | 36 | 100
132 | Revision_132/options.c | U | 366 | 372 | 6 | 7723 | 12 | 37 | 100
132 | Revision_132/options.c | U | 530 | 536 | 7 | 7724 | 13 | 38 | 100
132 | Revision_132/options.c | U | 557 | 563 | 7 | 7725 | 13 | 41 | 100
132 | Revision_132/options.c | U | 548 | 554 | 7 | 7726 | 13 | 40 | 100
132 | Revision_132/options.c | U | 539 | 545 | 7 | 7727 | 13 | 39 | 100
132 | Revision_132/options.c | U | 857 | 861 | 5 | 7728 | 14 | 42 | 100
132 | Revision_132/options.c | U | 863 | 867 | 5 | 7729 | 14 | 42 | 100
132 | Revision_132/parse.c | U | 102 | 106 | 5 | 7730 | 15 | 44 | 100
132 | Revision_132/parse.c | U | 116 | 120 | 5 | 7731 | 15 | 45 | 100
132 | Revision_132/pascal.c | U | 172 | 178 | 6 | 7732 | 16 | 46 | 100
132 | Revision_132/pascal.c | U | 180 | 186 | 6 | 7733 | 16 | 47 | 100
132 | Revision_132/python.c | U | 97 | 101 | 5 | 7734 | 17 | 48 | 100
132 | Revision_132/ruby.c | U | 120 | 124 | 5 | 7735 | 17 | 49 | 100
132 | Revision_132/readtags.c | U | 496 | 503 | 8 | 7736 | 18 | 60 | 100
132 | Revision_132/routines.c | U | 255 | 262 | 8 | 7737 | 18 | 66 | 100
132 | Revision_132/readtags.c | U | 508 | 515 | 8 | 7738 | 19 | 62 | 100
132 | Revision_132/routines.c | U | 267 | 274 | 8 | 7739 | 19 | 67 | 100
132 | Revision_132/readtags.c | U | 522 | 528 | 6 | 7740 | 20 | 64 | 100
132 | Revision_132/readtags.c | U | 530 | 536 | 6 | 7741 | 20 | 64 | 100
132 | Revision_132/readtags.c | U | 696 | 701 | 6 | 7742 | 21 | 51 | 100
132 | Revision_132/readtags.c | U | 721 | 726 | 6 | 7743 | 21 | 58 | 100
132 | Revision_132/routines.c | U | 299 | 305 | 6 | 7744 | 22 | 68 | 100
132 | Revision_132/routines.c | U | 308 | 314 | 6 | 7745 | 22 | 69 | 100
132 | Revision_132/routines.c | U | 319 | 326 | 8 | 7746 | 23 | 70 | 100
132 | Revision_132/routines.c | U | 331 | 338 | 8 | 7747 | 23 | 71 | 100
132 | Revision_132/scheme.c | U | 99 | 109 | 9 | 7748 | 24 | 52 | 100
132 | Revision_132/sh.c | U | 98 | 108 | 9 | 7749 | 24 | 53 | 100
132 | Revision_132/slang.c | U | 34 | 41 | 8 | 7750 | 25 | 54 | 100
132 | Revision_132/yacc.c | U | 31 | 38 | 8 | 7751 | 25 | 55 | 100
132 | Revision_132/strlist.c | U | 147 | 154 | 8 | 7752 | 26 | 56 | 100
132 | Revision_132/strlist.c | U | 158 | 165 | 8 | 7753 | 26 | 57 | 100
