Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
426 | Revision_426/routines.c | U | 328 | 334 | 6 | 30388 | 27 | 68 | 100
426 | Revision_426/routines.c | U | 337 | 343 | 6 | 30389 | 27 | 69 | 100
426 | Revision_426/routines.c | U | 348 | 355 | 8 | 30390 | 28 | 70 | 100
426 | Revision_426/routines.c | U | 360 | 367 | 8 | 30391 | 28 | 71 | 100
426 | Revision_426/scheme.c | U | 99 | 109 | 9 | 30392 | 29 | 52 | 100
426 | Revision_426/sh.c | U | 102 | 112 | 9 | 30393 | 29 | 53 | 100
426 | Revision_426/sort.c | U | 123 | 128 | 5 | 30394 | 30 | 72 | 100
426 | Revision_426/sort.c | U | 131 | 136 | 5 | 30395 | 30 | 73 | 100
426 | Revision_426/sql.c | U | 418 | 424 | 6 | 30396 | 31 | 85 | 100
426 | Revision_426/sql.c | U | 624 | 630 | 6 | 30397 | 31 | 86 | 100
426 | Revision_426/sql.c | U | 444 | 449 | 6 | 30398 | 32 | 109 | 100
426 | Revision_426/sql.c | U | 608 | 613 | 6 | 30399 | 32 | 110 | 100
426 | Revision_426/sql.c | U | 676 | 685 | 10 | 30400 | 33 | 111 | 100
426 | Revision_426/verilog.c | U | 324 | 333 | 10 | 30401 | 33 | 112 | 100
426 | Revision_426/vim.c | U | 56 | 60 | 5 | 30402 | 34 | 76 | 100
426 | Revision_426/vim.c | U | 62 | 66 | 5 | 30403 | 34 | 77 | 100
426 | Revision_426/vim.c | U | 100 | 109 | 10 | 30404 | 35 | 93 | 100
426 | Revision_426/vim.c | U | 125 | 134 | 10 | 30405 | 35 | 24 | 100
