Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
99 | Revision_99/pascal.c | U | 172 | 178 | 6 | 7848 | 19 | 46 | 100
99 | Revision_99/pascal.c | U | 180 | 186 | 6 | 7849 | 19 | 47 | 100
99 | Revision_99/get.c | U | 441 | 452 | 10 | 7850 | 20 | 48 | 100
99 | Revision_99/get.c | U | 458 | 469 | 10 | 7851 | 20 | 49 | 100
99 | Revision_99/routines.c | U | 266 | 273 | 8 | 7852 | 21 | 90 | 100
99 | Revision_99/readtags.c | U | 496 | 503 | 8 | 7853 | 21 | 79 | 100
99 | Revision_99/routines.c | U | 278 | 285 | 8 | 7854 | 22 | 91 | 100
99 | Revision_99/readtags.c | U | 508 | 515 | 8 | 7855 | 22 | 81 | 100
99 | Revision_99/routines.c | U | 310 | 316 | 6 | 7856 | 23 | 92 | 100
99 | Revision_99/routines.c | U | 319 | 325 | 6 | 7857 | 23 | 93 | 100
99 | Revision_99/routines.c | U | 330 | 337 | 8 | 7858 | 24 | 94 | 100
99 | Revision_99/routines.c | U | 342 | 349 | 8 | 7859 | 24 | 95 | 100
99 | Revision_99/sh.c | U | 98 | 108 | 9 | 7860 | 25 | 54 | 100
99 | Revision_99/scheme.c | U | 99 | 109 | 9 | 7861 | 25 | 55 | 100
99 | Revision_99/beta.c | U | 153 | 157 | 5 | 7862 | 26 | 56 | 100
99 | Revision_99/beta.c | U | 280 | 284 | 5 | 7863 | 26 | 57 | 100
99 | Revision_99/beta.c | U | 159 | 163 | 5 | 7864 | 26 | 58 | 100
99 | Revision_99/beta.c | U | 166 | 170 | 5 | 7865 | 27 | 59 | 100
99 | Revision_99/beta.c | U | 274 | 278 | 5 | 7866 | 27 | 60 | 100
99 | Revision_99/parse.c | U | 102 | 106 | 5 | 7867 | 28 | 61 | 100
99 | Revision_99/parse.c | U | 116 | 120 | 5 | 7868 | 28 | 62 | 100
99 | Revision_99/readtags.c | U | 522 | 528 | 6 | 7869 | 29 | 82 | 100
99 | Revision_99/readtags.c | U | 530 | 536 | 6 | 7870 | 29 | 83 | 100
99 | Revision_99/readtags.c | U | 696 | 701 | 6 | 7871 | 30 | 64 | 100
99 | Revision_99/readtags.c | U | 721 | 726 | 6 | 7872 | 30 | 77 | 100
99 | Revision_99/fortran.c | U | 1116 | 1120 | 5 | 7873 | 31 | 65 | 100
99 | Revision_99/fortran.c | U | 1236 | 1240 | 5 | 7874 | 31 | 66 | 100
99 | Revision_99/fortran.c | U | 1161 | 1165 | 5 | 7875 | 32 | 67 | 100
99 | Revision_99/fortran.c | U | 1305 | 1310 | 5 | 7876 | 32 | 68 | 100
99 | Revision_99/options.c | U | 357 | 363 | 6 | 7877 | 33 | 69 | 100
99 | Revision_99/options.c | U | 366 | 372 | 6 | 7878 | 33 | 70 | 100
99 | Revision_99/options.c | U | 530 | 536 | 7 | 7879 | 34 | 71 | 100
99 | Revision_99/options.c | U | 557 | 563 | 7 | 7880 | 34 | 73 | 100
99 | Revision_99/options.c | U | 548 | 554 | 7 | 7881 | 34 | 74 | 100
99 | Revision_99/options.c | U | 539 | 545 | 7 | 7882 | 34 | 72 | 100
99 | Revision_99/options.c | U | 857 | 861 | 5 | 7883 | 35 | 75 | 100
99 | Revision_99/options.c | U | 863 | 867 | 5 | 7884 | 35 | 76 | 100
