Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
534 | Revision_534/readtags.c | U | 106 | 113 | 8 | 41180 | 36 | 60 | 100
534 | Revision_534/routines.c | U | 283 | 290 | 8 | 41181 | 36 | 66 | 100
534 | Revision_534/readtags.c | U | 116 | 123 | 8 | 41182 | 37 | 62 | 100
534 | Revision_534/routines.c | U | 293 | 300 | 8 | 41183 | 37 | 67 | 100
534 | Revision_534/readtags.c | U | 542 | 548 | 6 | 41184 | 38 | 63 | 100
534 | Revision_534/readtags.c | U | 550 | 556 | 6 | 41185 | 38 | 64 | 100
534 | Revision_534/readtags.c | U | 739 | 744 | 6 | 41186 | 39 | 51 | 100
534 | Revision_534/readtags.c | U | 764 | 769 | 6 | 41187 | 39 | 58 | 100
534 | Revision_534/routines.c | U | 324 | 330 | 6 | 41188 | 40 | 68 | 100
534 | Revision_534/routines.c | U | 333 | 339 | 6 | 41189 | 40 | 69 | 100
534 | Revision_534/routines.c | U | 344 | 351 | 8 | 41190 | 41 | 70 | 100
534 | Revision_534/routines.c | U | 356 | 363 | 8 | 41191 | 41 | 71 | 100
534 | Revision_534/scheme.c | U | 99 | 109 | 9 | 41192 | 42 | 52 | 100
534 | Revision_534/sh.c | U | 103 | 113 | 9 | 41193 | 42 | 53 | 100
534 | Revision_534/slang.c | U | 34 | 41 | 8 | 41194 | 43 | 54 | 100
534 | Revision_534/yacc.c | U | 31 | 38 | 8 | 41195 | 43 | 55 | 100
534 | Revision_534/sort.c | U | 118 | 123 | 5 | 41196 | 44 | 72 | 100
534 | Revision_534/sort.c | U | 126 | 131 | 5 | 41197 | 44 | 73 | 100
534 | Revision_534/sql.c | U | 1447 | 1453 | 5 | 41198 | 45 | 156 | 100
534 | Revision_534/sql.c | U | 1476 | 1482 | 5 | 41199 | 45 | 157 | 100
534 | Revision_534/sql.c | U | 1815 | 1824 | 10 | 41200 | 46 | 111 | 100
534 | Revision_534/verilog.c | U | 316 | 325 | 10 | 41201 | 46 | 112 | 100
534 | Revision_534/vim.c | U | 97 | 101 | 5 | 41202 | 47 | 76 | 100
534 | Revision_534/vim.c | U | 103 | 107 | 5 | 41203 | 47 | 77 | 100
