Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
440 | Revision_440/routines.c | U | 328 | 334 | 6 | 31526 | 27 | 68 | 100
440 | Revision_440/routines.c | U | 337 | 343 | 6 | 31527 | 27 | 69 | 100
440 | Revision_440/routines.c | U | 348 | 355 | 8 | 31528 | 28 | 70 | 100
440 | Revision_440/routines.c | U | 360 | 367 | 8 | 31529 | 28 | 71 | 100
440 | Revision_440/scheme.c | U | 99 | 109 | 9 | 31530 | 29 | 52 | 100
440 | Revision_440/sh.c | U | 102 | 112 | 9 | 31531 | 29 | 53 | 100
440 | Revision_440/sort.c | U | 123 | 128 | 5 | 31532 | 30 | 72 | 100
440 | Revision_440/sort.c | U | 131 | 136 | 5 | 31533 | 30 | 73 | 100
440 | Revision_440/sql.c | U | 418 | 424 | 6 | 31534 | 31 | 85 | 100
440 | Revision_440/sql.c | U | 624 | 630 | 6 | 31535 | 31 | 86 | 100
440 | Revision_440/sql.c | U | 444 | 449 | 6 | 31536 | 32 | 109 | 100
440 | Revision_440/sql.c | U | 608 | 613 | 6 | 31537 | 32 | 110 | 100
440 | Revision_440/sql.c | U | 676 | 685 | 10 | 31538 | 33 | 111 | 100
440 | Revision_440/verilog.c | U | 324 | 333 | 10 | 31539 | 33 | 112 | 100
440 | Revision_440/vim.c | U | 56 | 60 | 5 | 31540 | 34 | 76 | 100
440 | Revision_440/vim.c | U | 62 | 66 | 5 | 31541 | 34 | 77 | 100
440 | Revision_440/vim.c | U | 100 | 109 | 10 | 31542 | 35 | 93 | 100
440 | Revision_440/vim.c | U | 125 | 134 | 10 | 31543 | 35 | 24 | 100
