Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
452 | Revision_452/jscript.c | U | 31 | 38 | 8 | 32469 | 14 | 108 | 100
452 | Revision_452/slang.c | U | 34 | 41 | 8 | 32470 | 14 | 54 | 100
452 | Revision_452/yacc.c | U | 31 | 38 | 8 | 32471 | 14 | 55 | 100
452 | Revision_452/options.c | U | 369 | 375 | 6 | 32472 | 15 | 36 | 100
452 | Revision_452/options.c | U | 378 | 384 | 6 | 32473 | 15 | 37 | 100
452 | Revision_452/options.c | U | 541 | 547 | 7 | 32474 | 16 | 38 | 100
452 | Revision_452/options.c | U | 550 | 556 | 7 | 32475 | 16 | 39 | 100
452 | Revision_452/options.c | U | 559 | 565 | 7 | 32476 | 16 | 40 | 100
452 | Revision_452/options.c | U | 568 | 574 | 7 | 32477 | 16 | 41 | 100
452 | Revision_452/options.c | U | 1099 | 1103 | 5 | 32478 | 17 | 42 | 100
452 | Revision_452/options.c | U | 1105 | 1109 | 5 | 32479 | 17 | 42 | 100
452 | Revision_452/options.c | U | 1151 | 1163 | 12 | 32480 | 18 | 103 | 100
452 | Revision_452/options.c | U | 1168 | 1180 | 12 | 32481 | 18 | 104 | 100
452 | Revision_452/parse.c | U | 48 | 56 | 7 | 32482 | 19 | 89 | 100
452 | Revision_452/sml.c | U | 75 | 81 | 7 | 32483 | 19 | 90 | 100
452 | Revision_452/parse.c | U | 103 | 107 | 5 | 32484 | 20 | 44 | 100
452 | Revision_452/parse.c | U | 117 | 121 | 5 | 32485 | 20 | 45 | 100
452 | Revision_452/parse.c | U | 557 | 561 | 5 | 32486 | 21 | 106 | 100
452 | Revision_452/parse.c | U | 576 | 580 | 5 | 32487 | 21 | 107 | 100
452 | Revision_452/pascal.c | U | 176 | 182 | 6 | 32488 | 22 | 46 | 100
452 | Revision_452/pascal.c | U | 184 | 190 | 6 | 32489 | 22 | 47 | 100
452 | Revision_452/readtags.c | U | 106 | 113 | 8 | 32490 | 23 | 60 | 100
452 | Revision_452/routines.c | U | 287 | 294 | 8 | 32491 | 23 | 66 | 100
452 | Revision_452/readtags.c | U | 116 | 123 | 8 | 32492 | 24 | 62 | 100
452 | Revision_452/routines.c | U | 297 | 304 | 8 | 32493 | 24 | 67 | 100
452 | Revision_452/readtags.c | U | 542 | 548 | 6 | 32494 | 25 | 63 | 100
452 | Revision_452/readtags.c | U | 550 | 556 | 6 | 32495 | 25 | 64 | 100
452 | Revision_452/readtags.c | U | 739 | 744 | 6 | 32496 | 26 | 51 | 100
452 | Revision_452/readtags.c | U | 764 | 769 | 6 | 32497 | 26 | 58 | 100
452 | Revision_452/routines.c | U | 328 | 334 | 6 | 32498 | 27 | 68 | 100
452 | Revision_452/routines.c | U | 337 | 343 | 6 | 32499 | 27 | 69 | 100
452 | Revision_452/routines.c | U | 348 | 355 | 8 | 32500 | 28 | 70 | 100
452 | Revision_452/routines.c | U | 360 | 367 | 8 | 32501 | 28 | 71 | 100
452 | Revision_452/scheme.c | U | 99 | 109 | 9 | 32502 | 29 | 52 | 100
452 | Revision_452/sh.c | U | 103 | 113 | 9 | 32503 | 29 | 53 | 100
452 | Revision_452/sort.c | U | 122 | 127 | 5 | 32504 | 30 | 72 | 100
452 | Revision_452/sort.c | U | 130 | 135 | 5 | 32505 | 30 | 73 | 100
452 | Revision_452/sql.c | U | 418 | 424 | 6 | 32506 | 31 | 85 | 100
452 | Revision_452/sql.c | U | 624 | 630 | 6 | 32507 | 31 | 86 | 100
452 | Revision_452/sql.c | U | 444 | 449 | 6 | 32508 | 32 | 109 | 100
452 | Revision_452/sql.c | U | 608 | 613 | 6 | 32509 | 32 | 110 | 100
452 | Revision_452/sql.c | U | 676 | 685 | 10 | 32510 | 33 | 111 | 100
452 | Revision_452/verilog.c | U | 324 | 333 | 10 | 32511 | 33 | 112 | 100
452 | Revision_452/vim.c | U | 56 | 60 | 5 | 32512 | 34 | 76 | 100
452 | Revision_452/vim.c | U | 62 | 66 | 5 | 32513 | 34 | 77 | 100
452 | Revision_452/vim.c | U | 100 | 109 | 10 | 32514 | 35 | 93 | 100
452 | Revision_452/vim.c | U | 125 | 134 | 10 | 32515 | 35 | 24 | 100
