Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
471 | Revision_471/jscript.c | U | 287 | 293 | 6 | 34384 | 20 | 125 | 100
471 | Revision_471/jscript.c | U | 296 | 302 | 6 | 34385 | 20 | 131 | 100
471 | Revision_471/jscript.c | U | 309 | 316 | 8 | 34386 | 21 | 131 | 100
471 | Revision_471/sql.c | U | 413 | 420 | 8 | 34387 | 21 | 132 | 100
471 | Revision_471/jscript.c | U | 319 | 334 | 14 | 34388 | 22 | 133 | 100
471 | Revision_471/sql.c | U | 423 | 438 | 14 | 34389 | 22 | 134 | 100
471 | Revision_471/jscript.c | U | 340 | 351 | 12 | 34390 | 23 | 135 | 100
471 | Revision_471/sql.c | U | 443 | 454 | 12 | 34391 | 23 | 136 | 100
471 | Revision_471/jscript.c | U | 354 | 360 | 7 | 34392 | 24 | 137 | 100
471 | Revision_471/sql.c | U | 457 | 463 | 7 | 34393 | 24 | 138 | 100
471 | Revision_471/jscript.c | U | 416 | 446 | 26 | 34394 | 25 | 159 | 100
471 | Revision_471/sql.c | U | 546 | 576 | 26 | 34395 | 25 | 160 | 100
471 | Revision_471/jscript.c | U | 481 | 488 | 7 | 34396 | 26 | 142 | 100
471 | Revision_471/sql.c | U | 619 | 626 | 7 | 34397 | 26 | 143 | 100
471 | Revision_471/jscript.c | U | 617 | 626 | 6 | 34398 | 27 | 147 | 100
471 | Revision_471/sql.c | U | 831 | 851 | 6 | 34399 | 27 | 148 | 100
471 | Revision_471/sql.c | U | 1207 | 1213 | 6 | 34400 | 27 | 162 | 100
471 | Revision_471/jscript.c | U | 1064 | 1078 | 7 | 34401 | 28 | 152 | 100
471 | Revision_471/sql.c | U | 1341 | 1348 | 7 | 34402 | 28 | 153 | 100
471 | Revision_471/jscript.c | U | 1191 | 1195 | 5 | 34403 | 29 | 154 | 100
471 | Revision_471/sql.c | U | 1796 | 1800 | 5 | 34404 | 29 | 155 | 100
471 | Revision_471/options.c | U | 369 | 375 | 6 | 34405 | 30 | 36 | 100
471 | Revision_471/options.c | U | 378 | 384 | 6 | 34406 | 30 | 37 | 100
471 | Revision_471/options.c | U | 541 | 547 | 7 | 34407 | 31 | 38 | 100
471 | Revision_471/options.c | U | 550 | 556 | 7 | 34408 | 31 | 39 | 100
471 | Revision_471/options.c | U | 559 | 565 | 7 | 34409 | 31 | 40 | 100
471 | Revision_471/options.c | U | 568 | 574 | 7 | 34410 | 31 | 41 | 100
471 | Revision_471/options.c | U | 1099 | 1103 | 5 | 34411 | 32 | 42 | 100
471 | Revision_471/options.c | U | 1105 | 1109 | 5 | 34412 | 32 | 42 | 100
471 | Revision_471/options.c | U | 1151 | 1163 | 12 | 34413 | 33 | 103 | 100
471 | Revision_471/options.c | U | 1168 | 1180 | 12 | 34414 | 33 | 104 | 100
471 | Revision_471/parse.c | U | 48 | 56 | 7 | 34415 | 34 | 89 | 100
471 | Revision_471/sml.c | U | 75 | 81 | 7 | 34416 | 34 | 90 | 100
471 | Revision_471/parse.c | U | 103 | 107 | 5 | 34417 | 35 | 44 | 100
471 | Revision_471/parse.c | U | 117 | 121 | 5 | 34418 | 35 | 45 | 100
471 | Revision_471/parse.c | U | 557 | 561 | 5 | 34419 | 36 | 106 | 100
471 | Revision_471/parse.c | U | 576 | 580 | 5 | 34420 | 36 | 107 | 100
471 | Revision_471/pascal.c | U | 176 | 182 | 6 | 34421 | 37 | 46 | 100
471 | Revision_471/pascal.c | U | 184 | 190 | 6 | 34422 | 37 | 47 | 100
471 | Revision_471/readtags.c | U | 106 | 113 | 8 | 34423 | 38 | 60 | 100
471 | Revision_471/routines.c | U | 287 | 294 | 8 | 34424 | 38 | 66 | 100
471 | Revision_471/readtags.c | U | 116 | 123 | 8 | 34425 | 39 | 62 | 100
471 | Revision_471/routines.c | U | 297 | 304 | 8 | 34426 | 39 | 67 | 100
471 | Revision_471/readtags.c | U | 542 | 548 | 6 | 34427 | 40 | 63 | 100
471 | Revision_471/readtags.c | U | 550 | 556 | 6 | 34428 | 40 | 64 | 100
471 | Revision_471/readtags.c | U | 739 | 744 | 6 | 34429 | 41 | 51 | 100
471 | Revision_471/readtags.c | U | 764 | 769 | 6 | 34430 | 41 | 58 | 100
471 | Revision_471/routines.c | U | 328 | 334 | 6 | 34431 | 42 | 68 | 100
471 | Revision_471/routines.c | U | 337 | 343 | 6 | 34432 | 42 | 69 | 100
471 | Revision_471/routines.c | U | 348 | 355 | 8 | 34433 | 43 | 70 | 100
471 | Revision_471/routines.c | U | 360 | 367 | 8 | 34434 | 43 | 71 | 100
471 | Revision_471/scheme.c | U | 99 | 109 | 9 | 34435 | 44 | 52 | 100
471 | Revision_471/sh.c | U | 103 | 113 | 9 | 34436 | 44 | 53 | 100
471 | Revision_471/slang.c | U | 34 | 41 | 8 | 34437 | 45 | 54 | 100
471 | Revision_471/yacc.c | U | 31 | 38 | 8 | 34438 | 45 | 55 | 100
471 | Revision_471/sort.c | U | 122 | 127 | 5 | 34439 | 46 | 72 | 100
471 | Revision_471/sort.c | U | 130 | 135 | 5 | 34440 | 46 | 73 | 100
471 | Revision_471/sql.c | U | 1446 | 1452 | 5 | 34441 | 47 | 156 | 100
471 | Revision_471/sql.c | U | 1475 | 1481 | 5 | 34442 | 47 | 157 | 100
471 | Revision_471/sql.c | U | 1813 | 1822 | 10 | 34443 | 48 | 111 | 100
471 | Revision_471/verilog.c | U | 324 | 333 | 10 | 34444 | 48 | 112 | 100
471 | Revision_471/vim.c | U | 56 | 60 | 5 | 34445 | 49 | 76 | 100
471 | Revision_471/vim.c | U | 62 | 66 | 5 | 34446 | 49 | 77 | 100
471 | Revision_471/vim.c | U | 100 | 109 | 10 | 34447 | 50 | 93 | 100
471 | Revision_471/vim.c | U | 125 | 134 | 10 | 34448 | 50 | 24 | 100
