Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
579 | Revision_579/erlang.c | U | 116 | 121 | 6 | 45895 | 11 | 102 | 100
579 | Revision_579/erlang.c | U | 179 | 187 | 9 | 45896 | 12 | 99 | 100
579 | Revision_579/python.c | U | 447 | 455 | 9 | 45897 | 12 | 163 | 100
579 | Revision_579/perl.c | U | 341 | 349 | 9 | 45898 | 12 | 6 | 100
579 | Revision_579/tcl.c | U | 106 | 114 | 9 | 45899 | 12 | 100 | 100
579 | Revision_579/jscript.c | U | 175 | 184 | 8 | 45900 | 13 | 122 | 100
579 | Revision_579/sql.c | U | 346 | 355 | 8 | 45901 | 13 | 123 | 100
579 | Revision_579/jscript.c | U | 200 | 204 | 5 | 45902 | 14 | 125 | 100
579 | Revision_579/sql.c | U | 370 | 374 | 5 | 45903 | 14 | 126 | 100
579 | Revision_579/jscript.c | U | 211 | 225 | 12 | 45904 | 15 | 129 | 100
579 | Revision_579/sql.c | U | 381 | 395 | 12 | 45905 | 15 | 130 | 100
579 | Revision_579/jscript.c | U | 228 | 249 | 15 | 45906 | 16 | 127 | 100
579 | Revision_579/sql.c | U | 398 | 419 | 15 | 45907 | 16 | 128 | 100
579 | Revision_579/jscript.c | U | 252 | 258 | 6 | 45908 | 17 | 125 | 100
579 | Revision_579/jscript.c | U | 261 | 267 | 6 | 45909 | 17 | 131 | 100
579 | Revision_579/jscript.c | U | 274 | 281 | 8 | 45910 | 18 | 131 | 100
579 | Revision_579/sql.c | U | 426 | 433 | 8 | 45911 | 18 | 132 | 100
579 | Revision_579/jscript.c | U | 284 | 298 | 14 | 45912 | 19 | 133 | 100
579 | Revision_579/sql.c | U | 436 | 450 | 14 | 45913 | 19 | 134 | 100
579 | Revision_579/jscript.c | U | 304 | 315 | 12 | 45914 | 20 | 135 | 100
579 | Revision_579/sql.c | U | 455 | 466 | 12 | 45915 | 20 | 136 | 100
579 | Revision_579/jscript.c | U | 369 | 399 | 26 | 45916 | 21 | 159 | 100
579 | Revision_579/sql.c | U | 558 | 588 | 26 | 45917 | 21 | 160 | 100
579 | Revision_579/jscript.c | U | 435 | 465 | 18 | 45918 | 22 | 161 | 100
579 | Revision_579/sql.c | U | 666 | 696 | 18 | 45919 | 22 | 121 | 100
579 | Revision_579/jscript.c | U | 478 | 485 | 7 | 45920 | 23 | 142 | 100
579 | Revision_579/sql.c | U | 631 | 638 | 7 | 45921 | 23 | 143 | 100
579 | Revision_579/jscript.c | U | 624 | 635 | 6 | 45922 | 24 | 147 | 100
579 | Revision_579/sql.c | U | 844 | 864 | 6 | 45923 | 24 | 148 | 100
579 | Revision_579/sql.c | U | 1222 | 1228 | 6 | 45924 | 24 | 162 | 100
579 | Revision_579/jscript.c | U | 1033 | 1051 | 7 | 45925 | 25 | 152 | 100
579 | Revision_579/sql.c | U | 1356 | 1363 | 7 | 45926 | 25 | 153 | 100
579 | Revision_579/jscript.c | U | 1210 | 1214 | 5 | 45927 | 26 | 154 | 100
579 | Revision_579/sql.c | U | 1816 | 1820 | 5 | 45928 | 26 | 155 | 100
579 | Revision_579/options.c | U | 369 | 375 | 6 | 45929 | 27 | 36 | 100
579 | Revision_579/options.c | U | 378 | 384 | 6 | 45930 | 27 | 37 | 100
579 | Revision_579/options.c | U | 543 | 549 | 7 | 45931 | 28 | 38 | 100
579 | Revision_579/options.c | U | 552 | 558 | 7 | 45932 | 28 | 39 | 100
579 | Revision_579/options.c | U | 570 | 576 | 7 | 45933 | 28 | 41 | 100
579 | Revision_579/options.c | U | 561 | 567 | 7 | 45934 | 28 | 40 | 100
579 | Revision_579/options.c | U | 1102 | 1106 | 5 | 45935 | 29 | 42 | 100
579 | Revision_579/options.c | U | 1108 | 1112 | 5 | 45936 | 29 | 42 | 100
579 | Revision_579/options.c | U | 1154 | 1166 | 12 | 45937 | 30 | 103 | 100
579 | Revision_579/options.c | U | 1171 | 1183 | 12 | 45938 | 30 | 104 | 100
579 | Revision_579/parse.c | U | 45 | 53 | 7 | 45939 | 31 | 89 | 100
579 | Revision_579/sml.c | U | 75 | 81 | 7 | 45940 | 31 | 90 | 100
579 | Revision_579/parse.c | U | 100 | 104 | 5 | 45941 | 32 | 44 | 100
579 | Revision_579/parse.c | U | 114 | 118 | 5 | 45942 | 32 | 45 | 100
579 | Revision_579/parse.c | U | 554 | 558 | 5 | 45943 | 33 | 106 | 100
579 | Revision_579/parse.c | U | 573 | 577 | 5 | 45944 | 33 | 107 | 100
579 | Revision_579/pascal.c | U | 176 | 182 | 6 | 45945 | 34 | 46 | 100
579 | Revision_579/pascal.c | U | 184 | 190 | 6 | 45946 | 34 | 47 | 100
579 | Revision_579/readtags.c | U | 106 | 113 | 8 | 45947 | 35 | 60 | 100
579 | Revision_579/routines.c | U | 288 | 295 | 8 | 45948 | 35 | 66 | 100
579 | Revision_579/readtags.c | U | 116 | 123 | 8 | 45949 | 36 | 62 | 100
579 | Revision_579/routines.c | U | 298 | 305 | 8 | 45950 | 36 | 67 | 100
579 | Revision_579/readtags.c | U | 542 | 548 | 6 | 45951 | 37 | 63 | 100
579 | Revision_579/readtags.c | U | 550 | 556 | 6 | 45952 | 37 | 64 | 100
579 | Revision_579/readtags.c | U | 739 | 744 | 6 | 45953 | 38 | 51 | 100
579 | Revision_579/readtags.c | U | 764 | 769 | 6 | 45954 | 38 | 58 | 100
579 | Revision_579/routines.c | U | 329 | 335 | 6 | 45955 | 39 | 68 | 100
579 | Revision_579/routines.c | U | 338 | 344 | 6 | 45956 | 39 | 69 | 100
579 | Revision_579/routines.c | U | 349 | 356 | 8 | 45957 | 40 | 70 | 100
579 | Revision_579/routines.c | U | 361 | 368 | 8 | 45958 | 40 | 71 | 100
579 | Revision_579/scheme.c | U | 99 | 109 | 9 | 45959 | 41 | 52 | 100
579 | Revision_579/sh.c | U | 103 | 113 | 9 | 45960 | 41 | 53 | 100
579 | Revision_579/slang.c | U | 34 | 41 | 8 | 45961 | 42 | 54 | 100
579 | Revision_579/yacc.c | U | 31 | 38 | 8 | 45962 | 42 | 55 | 100
579 | Revision_579/sort.c | U | 118 | 123 | 5 | 45963 | 43 | 72 | 100
579 | Revision_579/sort.c | U | 126 | 131 | 5 | 45964 | 43 | 73 | 100
579 | Revision_579/sql.c | U | 1460 | 1466 | 5 | 45965 | 44 | 156 | 100
579 | Revision_579/sql.c | U | 1489 | 1495 | 5 | 45966 | 44 | 157 | 100
579 | Revision_579/sql.c | U | 1834 | 1843 | 10 | 45967 | 45 | 111 | 100
579 | Revision_579/verilog.c | U | 329 | 338 | 10 | 45968 | 45 | 112 | 100
579 | Revision_579/vim.c | U | 97 | 101 | 5 | 45969 | 46 | 76 | 100
579 | Revision_579/vim.c | U | 103 | 107 | 5 | 45970 | 46 | 77 | 100
