Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
74 | Revision_74/main.c | U | 413 | 420 | 8 | 4031 | 15 | 35 | 100
74 | Revision_74/options.c | U | 356 | 362 | 6 | 4032 | 16 | 36 | 100
74 | Revision_74/options.c | U | 365 | 371 | 6 | 4033 | 16 | 37 | 100
74 | Revision_74/options.c | U | 529 | 535 | 7 | 4034 | 17 | 38 | 100
74 | Revision_74/options.c | U | 538 | 544 | 7 | 4035 | 17 | 39 | 100
74 | Revision_74/options.c | U | 547 | 553 | 7 | 4036 | 17 | 40 | 100
74 | Revision_74/options.c | U | 556 | 562 | 7 | 4037 | 17 | 41 | 100
74 | Revision_74/options.c | U | 856 | 860 | 5 | 4038 | 18 | 42 | 100
74 | Revision_74/options.c | U | 862 | 866 | 5 | 4039 | 18 | 42 | 100
74 | Revision_74/parse.c | U | 101 | 105 | 5 | 4040 | 19 | 44 | 100
74 | Revision_74/parse.c | U | 115 | 119 | 5 | 4041 | 19 | 45 | 100
74 | Revision_74/pascal.c | U | 173 | 179 | 6 | 4042 | 20 | 46 | 100
74 | Revision_74/pascal.c | U | 181 | 187 | 6 | 4043 | 20 | 47 | 100
74 | Revision_74/python.c | U | 97 | 101 | 5 | 4044 | 21 | 48 | 100
74 | Revision_74/ruby.c | U | 120 | 124 | 5 | 4045 | 21 | 49 | 100
74 | Revision_74/readtags.c | U | 529 | 535 | 6 | 4046 | 22 | 64 | 100
74 | Revision_74/readtags.c | U | 537 | 543 | 6 | 4047 | 22 | 64 | 100
74 | Revision_74/readtags.c | U | 703 | 708 | 6 | 4048 | 23 | 51 | 100
74 | Revision_74/readtags.c | U | 728 | 733 | 6 | 4049 | 23 | 58 | 100
74 | Revision_74/scheme.c | U | 99 | 109 | 9 | 4050 | 24 | 52 | 100
74 | Revision_74/sh.c | U | 98 | 108 | 9 | 4051 | 24 | 53 | 100
74 | Revision_74/slang.c | U | 34 | 41 | 8 | 4052 | 25 | 54 | 100
74 | Revision_74/yacc.c | U | 31 | 38 | 8 | 4053 | 25 | 55 | 100
74 | Revision_74/strlist.c | U | 149 | 156 | 8 | 4054 | 26 | 56 | 100
74 | Revision_74/strlist.c | U | 160 | 167 | 8 | 4055 | 26 | 57 | 100
