Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
615 | Revision_615/jscript.c | U | 227 | 238 | 10 | 49881 | 18 | 165 | 100
615 | Revision_615/sql.c | U | 383 | 394 | 10 | 49882 | 18 | 130 | 100
615 | Revision_615/jscript.c | U | 246 | 262 | 12 | 49883 | 19 | 127 | 100
615 | Revision_615/sql.c | U | 402 | 418 | 12 | 49884 | 19 | 128 | 100
615 | Revision_615/jscript.c | U | 266 | 275 | 8 | 49885 | 20 | 129 | 100
615 | Revision_615/jscript.c | U | 278 | 287 | 8 | 49886 | 20 | 124 | 100
615 | Revision_615/jscript.c | U | 294 | 301 | 8 | 49887 | 21 | 131 | 100
615 | Revision_615/sql.c | U | 426 | 433 | 8 | 49888 | 21 | 132 | 100
615 | Revision_615/jscript.c | U | 304 | 318 | 14 | 49889 | 22 | 133 | 100
615 | Revision_615/sql.c | U | 436 | 450 | 14 | 49890 | 22 | 134 | 100
615 | Revision_615/jscript.c | U | 324 | 335 | 12 | 49891 | 23 | 135 | 100
615 | Revision_615/sql.c | U | 455 | 466 | 12 | 49892 | 23 | 136 | 100
615 | Revision_615/jscript.c | U | 391 | 421 | 26 | 49893 | 24 | 159 | 100
615 | Revision_615/sql.c | U | 558 | 588 | 26 | 49894 | 24 | 160 | 100
615 | Revision_615/jscript.c | U | 457 | 487 | 18 | 49895 | 25 | 161 | 100
615 | Revision_615/sql.c | U | 666 | 696 | 18 | 49896 | 25 | 121 | 100
615 | Revision_615/jscript.c | U | 490 | 519 | 18 | 49897 | 25 | 166 | 100
615 | Revision_615/jscript.c | U | 532 | 539 | 7 | 49898 | 26 | 142 | 100
615 | Revision_615/sql.c | U | 631 | 638 | 7 | 49899 | 26 | 143 | 100
615 | Revision_615/jscript.c | U | 682 | 693 | 6 | 49900 | 27 | 147 | 100
615 | Revision_615/jscript.c | U | 997 | 1003 | 6 | 49901 | 27 | 152 | 100
615 | Revision_615/sql.c | U | 1222 | 1228 | 6 | 49902 | 27 | 162 | 100
615 | Revision_615/sql.c | U | 844 | 864 | 6 | 49903 | 27 | 148 | 100
615 | Revision_615/jscript.c | U | 1237 | 1252 | 7 | 49904 | 28 | 167 | 100
615 | Revision_615/sql.c | U | 1356 | 1363 | 7 | 49905 | 28 | 153 | 100
615 | Revision_615/jscript.c | U | 1420 | 1424 | 5 | 49906 | 29 | 154 | 100
615 | Revision_615/sql.c | U | 1816 | 1820 | 5 | 49907 | 29 | 155 | 100
615 | Revision_615/options.c | U | 369 | 375 | 6 | 49908 | 30 | 36 | 100
615 | Revision_615/options.c | U | 378 | 384 | 6 | 49909 | 30 | 37 | 100
615 | Revision_615/options.c | U | 543 | 549 | 7 | 49910 | 31 | 38 | 100
615 | Revision_615/options.c | U | 561 | 567 | 7 | 49911 | 31 | 40 | 100
615 | Revision_615/options.c | U | 570 | 576 | 7 | 49912 | 31 | 41 | 100
615 | Revision_615/options.c | U | 552 | 558 | 7 | 49913 | 31 | 39 | 100
615 | Revision_615/options.c | U | 1102 | 1106 | 5 | 49914 | 32 | 42 | 100
615 | Revision_615/options.c | U | 1108 | 1112 | 5 | 49915 | 32 | 42 | 100
615 | Revision_615/options.c | U | 1154 | 1166 | 12 | 49916 | 33 | 103 | 100
615 | Revision_615/options.c | U | 1171 | 1183 | 12 | 49917 | 33 | 104 | 100
615 | Revision_615/parse.c | U | 45 | 53 | 7 | 49918 | 34 | 89 | 100
615 | Revision_615/sml.c | U | 75 | 81 | 7 | 49919 | 34 | 90 | 100
615 | Revision_615/parse.c | U | 100 | 104 | 5 | 49920 | 35 | 44 | 100
615 | Revision_615/parse.c | U | 114 | 118 | 5 | 49921 | 35 | 45 | 100
615 | Revision_615/parse.c | U | 556 | 560 | 5 | 49922 | 36 | 106 | 100
615 | Revision_615/parse.c | U | 575 | 579 | 5 | 49923 | 36 | 107 | 100
615 | Revision_615/pascal.c | U | 176 | 182 | 6 | 49924 | 37 | 46 | 100
615 | Revision_615/pascal.c | U | 184 | 190 | 6 | 49925 | 37 | 47 | 100
615 | Revision_615/readtags.c | U | 106 | 113 | 8 | 49926 | 38 | 60 | 100
615 | Revision_615/routines.c | U | 288 | 295 | 8 | 49927 | 38 | 66 | 100
615 | Revision_615/readtags.c | U | 116 | 123 | 8 | 49928 | 39 | 62 | 100
615 | Revision_615/routines.c | U | 298 | 305 | 8 | 49929 | 39 | 67 | 100
615 | Revision_615/readtags.c | U | 541 | 547 | 6 | 49930 | 40 | 63 | 100
615 | Revision_615/readtags.c | U | 549 | 555 | 6 | 49931 | 40 | 64 | 100
615 | Revision_615/readtags.c | U | 740 | 745 | 6 | 49932 | 41 | 51 | 100
615 | Revision_615/readtags.c | U | 765 | 770 | 6 | 49933 | 41 | 58 | 100
615 | Revision_615/routines.c | U | 329 | 335 | 6 | 49934 | 42 | 68 | 100
615 | Revision_615/routines.c | U | 338 | 344 | 6 | 49935 | 42 | 69 | 100
615 | Revision_615/routines.c | U | 349 | 356 | 8 | 49936 | 43 | 70 | 100
615 | Revision_615/routines.c | U | 361 | 368 | 8 | 49937 | 43 | 71 | 100
615 | Revision_615/scheme.c | U | 99 | 109 | 9 | 49938 | 44 | 52 | 100
615 | Revision_615/sh.c | U | 103 | 113 | 9 | 49939 | 44 | 53 | 100
615 | Revision_615/slang.c | U | 34 | 41 | 8 | 49940 | 45 | 54 | 100
615 | Revision_615/yacc.c | U | 31 | 38 | 8 | 49941 | 45 | 55 | 100
615 | Revision_615/sort.c | U | 118 | 123 | 5 | 49942 | 46 | 72 | 100
615 | Revision_615/sort.c | U | 126 | 131 | 5 | 49943 | 46 | 73 | 100
615 | Revision_615/sql.c | U | 1460 | 1466 | 5 | 49944 | 47 | 156 | 100
615 | Revision_615/sql.c | U | 1489 | 1495 | 5 | 49945 | 47 | 157 | 100
615 | Revision_615/sql.c | U | 1834 | 1843 | 10 | 49946 | 48 | 111 | 100
615 | Revision_615/verilog.c | U | 329 | 338 | 10 | 49947 | 48 | 112 | 100
615 | Revision_615/vim.c | U | 97 | 101 | 5 | 49948 | 49 | 76 | 100
615 | Revision_615/vim.c | U | 103 | 107 | 5 | 49949 | 49 | 77 | 100
