Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
433 | Revision_433/vim.c | U | 56 | 60 | 5 | 42720 | 19 | 100 | 100
433 | Revision_433/vim.c | U | 62 | 66 | 5 | 42721 | 19 | 101 | 100
433 | Revision_433/vim.c | U | 100 | 109 | 10 | 42722 | 20 | 130 | 100
433 | Revision_433/vim.c | U | 125 | 134 | 10 | 42723 | 20 | 34 | 100
433 | Revision_433/vim.c | U | 168 | 176 | 9 | 42724 | 21 | 34 | 100
433 | Revision_433/beta.c | U | 313 | 321 | 9 | 42725 | 21 | 36 | 100
433 | Revision_433/lua.c | U | 123 | 131 | 9 | 42726 | 21 | 84 | 100
433 | Revision_433/python.c | U | 105 | 109 | 5 | 42727 | 22 | 119 | 100
433 | Revision_433/sml.c | U | 84 | 88 | 5 | 42728 | 22 | 120 | 100
433 | Revision_433/erlang.c | U | 58 | 62 | 5 | 42729 | 22 | 131 | 100
433 | Revision_433/python.c | U | 113 | 122 | 9 | 42730 | 23 | 132 | 100
433 | Revision_433/make.c | U | 46 | 55 | 9 | 42731 | 23 | 165 | 100
433 | Revision_433/erlang.c | U | 66 | 75 | 9 | 42732 | 23 | 133 | 100
433 | Revision_433/perl.c | U | 203 | 211 | 9 | 42733 | 24 | 39 | 100
433 | Revision_433/tcl.c | U | 106 | 114 | 9 | 42734 | 24 | 134 | 100
433 | Revision_433/erlang.c | U | 179 | 187 | 9 | 42735 | 24 | 135 | 100
433 | Revision_433/sort.c | U | 123 | 128 | 5 | 42736 | 25 | 96 | 100
433 | Revision_433/sort.c | U | 131 | 136 | 5 | 42737 | 25 | 97 | 100
433 | Revision_433/pascal.c | U | 175 | 181 | 6 | 42738 | 26 | 46 | 100
433 | Revision_433/pascal.c | U | 183 | 189 | 6 | 42739 | 26 | 47 | 100
433 | Revision_433/awk.c | U | 71 | 79 | 9 | 42740 | 27 | 43 | 100
433 | Revision_433/php.c | U | 161 | 169 | 9 | 42741 | 27 | 41 | 100
433 | Revision_433/get.c | U | 466 | 477 | 10 | 42742 | 28 | 48 | 100
433 | Revision_433/get.c | U | 483 | 494 | 10 | 42743 | 28 | 49 | 100
433 | Revision_433/routines.c | U | 287 | 294 | 8 | 42744 | 29 | 90 | 100
433 | Revision_433/readtags.c | U | 106 | 113 | 8 | 42745 | 29 | 79 | 100
433 | Revision_433/routines.c | U | 297 | 304 | 8 | 42746 | 30 | 91 | 100
433 | Revision_433/readtags.c | U | 116 | 123 | 8 | 42747 | 30 | 81 | 100
433 | Revision_433/routines.c | U | 328 | 334 | 6 | 42748 | 31 | 92 | 100
433 | Revision_433/routines.c | U | 337 | 343 | 6 | 42749 | 31 | 93 | 100
433 | Revision_433/routines.c | U | 348 | 355 | 8 | 42750 | 32 | 94 | 100
433 | Revision_433/routines.c | U | 360 | 367 | 8 | 42751 | 32 | 95 | 100
433 | Revision_433/sh.c | U | 102 | 112 | 9 | 42752 | 33 | 54 | 100
433 | Revision_433/scheme.c | U | 99 | 109 | 9 | 42753 | 33 | 55 | 100
433 | Revision_433/beta.c | U | 154 | 158 | 5 | 42754 | 34 | 56 | 100
433 | Revision_433/beta.c | U | 280 | 284 | 5 | 42755 | 34 | 57 | 100
433 | Revision_433/beta.c | U | 160 | 164 | 5 | 42756 | 34 | 58 | 100
433 | Revision_433/beta.c | U | 167 | 171 | 5 | 42757 | 35 | 59 | 100
433 | Revision_433/beta.c | U | 274 | 278 | 5 | 42758 | 35 | 60 | 100
433 | Revision_433/erlang.c | U | 108 | 113 | 6 | 42759 | 36 | 138 | 100
433 | Revision_433/erlang.c | U | 116 | 121 | 6 | 42760 | 36 | 139 | 100
433 | Revision_433/sql.c | U | 418 | 424 | 6 | 42761 | 37 | 109 | 100
433 | Revision_433/sql.c | U | 624 | 630 | 6 | 42762 | 37 | 110 | 100
433 | Revision_433/sql.c | U | 444 | 449 | 6 | 42763 | 38 | 154 | 100
433 | Revision_433/sql.c | U | 608 | 613 | 6 | 42764 | 38 | 155 | 100
433 | Revision_433/sql.c | U | 504 | 508 | 5 | 42765 | 39 | 113 | 100
433 | Revision_433/fortran.c | U | 1920 | 1924 | 5 | 42766 | 39 | 99 | 100
433 | Revision_433/parse.c | U | 48 | 56 | 7 | 42767 | 40 | 121 | 100
433 | Revision_433/sml.c | U | 75 | 81 | 7 | 42768 | 40 | 122 | 100
433 | Revision_433/parse.c | U | 103 | 107 | 5 | 42769 | 41 | 61 | 100
433 | Revision_433/parse.c | U | 117 | 121 | 5 | 42770 | 41 | 62 | 100
433 | Revision_433/parse.c | U | 557 | 561 | 5 | 42771 | 42 | 144 | 100
433 | Revision_433/parse.c | U | 576 | 580 | 5 | 42772 | 42 | 145 | 100
433 | Revision_433/readtags.c | U | 542 | 548 | 6 | 42773 | 43 | 82 | 100
433 | Revision_433/readtags.c | U | 550 | 556 | 6 | 42774 | 43 | 83 | 100
433 | Revision_433/readtags.c | U | 739 | 744 | 6 | 42775 | 44 | 64 | 100
433 | Revision_433/readtags.c | U | 764 | 769 | 6 | 42776 | 44 | 77 | 100
433 | Revision_433/fortran.c | U | 589 | 593 | 5 | 42777 | 45 | 153 | 100
433 | Revision_433/fortran.c | U | 1215 | 1219 | 5 | 42778 | 45 | 86 | 100
433 | Revision_433/options.c | U | 366 | 372 | 6 | 42779 | 46 | 69 | 100
433 | Revision_433/options.c | U | 375 | 381 | 6 | 42780 | 46 | 70 | 100
433 | Revision_433/options.c | U | 538 | 544 | 7 | 42781 | 47 | 71 | 100
433 | Revision_433/options.c | U | 565 | 571 | 7 | 42782 | 47 | 73 | 100
433 | Revision_433/options.c | U | 547 | 553 | 7 | 42783 | 47 | 72 | 100
433 | Revision_433/options.c | U | 556 | 562 | 7 | 42784 | 47 | 74 | 100
433 | Revision_433/options.c | U | 1094 | 1098 | 5 | 42785 | 48 | 75 | 100
433 | Revision_433/options.c | U | 1100 | 1104 | 5 | 42786 | 48 | 76 | 100
433 | Revision_433/options.c | U | 1146 | 1158 | 12 | 42787 | 49 | 146 | 100
433 | Revision_433/options.c | U | 1163 | 1175 | 12 | 42788 | 49 | 147 | 100
