Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
317 | Revision_317/options.c | U | 537 | 543 | 7 | 21238 | 16 | 38 | 100
317 | Revision_317/options.c | U | 546 | 552 | 7 | 21239 | 16 | 39 | 100
317 | Revision_317/options.c | U | 564 | 570 | 7 | 21240 | 16 | 41 | 100
317 | Revision_317/options.c | U | 555 | 561 | 7 | 21241 | 16 | 40 | 100
317 | Revision_317/options.c | U | 1065 | 1069 | 5 | 21242 | 17 | 42 | 100
317 | Revision_317/options.c | U | 1071 | 1075 | 5 | 21243 | 17 | 42 | 100
317 | Revision_317/options.c | U | 1116 | 1128 | 12 | 21244 | 18 | 103 | 100
317 | Revision_317/options.c | U | 1132 | 1144 | 12 | 21245 | 18 | 104 | 100
317 | Revision_317/parse.c | U | 48 | 56 | 7 | 21246 | 19 | 89 | 100
317 | Revision_317/sml.c | U | 73 | 79 | 7 | 21247 | 19 | 90 | 100
317 | Revision_317/parse.c | U | 102 | 106 | 5 | 21248 | 20 | 44 | 100
317 | Revision_317/parse.c | U | 116 | 120 | 5 | 21249 | 20 | 45 | 100
317 | Revision_317/parse.c | U | 527 | 531 | 5 | 21250 | 21 | 106 | 100
317 | Revision_317/parse.c | U | 546 | 550 | 5 | 21251 | 21 | 107 | 100
317 | Revision_317/pascal.c | U | 175 | 181 | 6 | 21252 | 22 | 46 | 100
317 | Revision_317/pascal.c | U | 183 | 189 | 6 | 21253 | 22 | 47 | 100
317 | Revision_317/readtags.c | U | 109 | 116 | 8 | 21254 | 23 | 60 | 100
317 | Revision_317/routines.c | U | 275 | 282 | 8 | 21255 | 23 | 66 | 100
317 | Revision_317/readtags.c | U | 119 | 126 | 8 | 21256 | 24 | 62 | 100
317 | Revision_317/routines.c | U | 285 | 292 | 8 | 21257 | 24 | 67 | 100
317 | Revision_317/readtags.c | U | 545 | 551 | 6 | 21258 | 25 | 63 | 100
317 | Revision_317/readtags.c | U | 553 | 559 | 6 | 21259 | 25 | 64 | 100
317 | Revision_317/readtags.c | U | 742 | 747 | 6 | 21260 | 26 | 51 | 100
317 | Revision_317/readtags.c | U | 767 | 772 | 6 | 21261 | 26 | 58 | 100
317 | Revision_317/routines.c | U | 316 | 322 | 6 | 21262 | 27 | 68 | 100
317 | Revision_317/routines.c | U | 325 | 331 | 6 | 21263 | 27 | 69 | 100
317 | Revision_317/routines.c | U | 336 | 343 | 8 | 21264 | 28 | 70 | 100
317 | Revision_317/routines.c | U | 348 | 355 | 8 | 21265 | 28 | 71 | 100
317 | Revision_317/scheme.c | U | 99 | 109 | 9 | 21266 | 29 | 52 | 100
317 | Revision_317/sh.c | U | 98 | 108 | 9 | 21267 | 29 | 53 | 100
317 | Revision_317/sort.c | U | 123 | 128 | 5 | 21268 | 30 | 72 | 100
317 | Revision_317/sort.c | U | 131 | 136 | 5 | 21269 | 30 | 73 | 100
317 | Revision_317/sql.c | U | 388 | 394 | 6 | 21270 | 31 | 85 | 100
317 | Revision_317/sql.c | U | 559 | 565 | 6 | 21271 | 31 | 86 | 100
317 | Revision_317/sql.c | U | 414 | 418 | 5 | 21272 | 32 | 83 | 100
317 | Revision_317/sql.c | U | 544 | 548 | 5 | 21273 | 32 | 82 | 100
317 | Revision_317/strlist.c | U | 147 | 154 | 8 | 21274 | 33 | 56 | 100
317 | Revision_317/strlist.c | U | 158 | 165 | 8 | 21275 | 33 | 57 | 100
317 | Revision_317/vim.c | U | 56 | 60 | 5 | 21276 | 34 | 76 | 100
317 | Revision_317/vim.c | U | 62 | 66 | 5 | 21277 | 34 | 77 | 100
317 | Revision_317/vim.c | U | 100 | 109 | 10 | 21278 | 35 | 93 | 100
317 | Revision_317/vim.c | U | 125 | 134 | 10 | 21279 | 35 | 24 | 100
