Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
803 | Revision_803/tex.c | U | 289 | 301 | 12 | 86648 | 24 | 275 | 100
803 | Revision_803/jscript.c | U | 374 | 385 | 12 | 86649 | 24 | 135 | 100
803 | Revision_803/flex.c | U | 437 | 441 | 5 | 86650 | 25 | 216 | 100
803 | Revision_803/tex.c | U | 313 | 317 | 5 | 86651 | 25 | 276 | 100
803 | Revision_803/vhdl.c | U | 414 | 418 | 5 | 86652 | 25 | 184 | 100
803 | Revision_803/sql.c | U | 540 | 553 | 5 | 86653 | 25 | 136 | 100
803 | Revision_803/flex.c | U | 492 | 503 | 12 | 86654 | 26 | 219 | 100
803 | Revision_803/jscript.c | U | 468 | 479 | 12 | 86655 | 26 | 198 | 100
803 | Revision_803/sql.c | U | 636 | 647 | 12 | 86656 | 26 | 110 | 100
803 | Revision_803/flex.c | U | 599 | 606 | 8 | 86657 | 27 | 228 | 100
803 | Revision_803/flex.c | U | 638 | 645 | 8 | 86658 | 27 | 225 | 100
803 | Revision_803/flex.c | U | 703 | 710 | 8 | 86659 | 27 | 312 | 100
803 | Revision_803/flex.c | U | 664 | 671 | 8 | 86660 | 27 | 221 | 100
803 | Revision_803/flex.c | U | 652 | 659 | 8 | 86661 | 27 | 229 | 100
803 | Revision_803/flex.c | U | 610 | 629 | 18 | 86662 | 28 | 313 | 100
803 | Revision_803/flex.c | U | 675 | 694 | 18 | 86663 | 28 | 314 | 100
803 | Revision_803/flex.c | U | 623 | 628 | 6 | 86664 | 29 | 224 | 100
803 | Revision_803/flex.c | U | 631 | 636 | 6 | 86665 | 29 | 224 | 100
803 | Revision_803/flex.c | U | 696 | 701 | 6 | 86666 | 29 | 232 | 100
803 | Revision_803/flex.c | U | 688 | 693 | 6 | 86667 | 29 | 315 | 100
803 | Revision_803/flex.c | U | 734 | 743 | 10 | 86668 | 30 | 232 | 100
803 | Revision_803/jscript.c | U | 493 | 502 | 10 | 86669 | 30 | 198 | 100
803 | Revision_803/tex.c | U | 342 | 351 | 10 | 86670 | 30 | 277 | 100
803 | Revision_803/vhdl.c | U | 467 | 476 | 10 | 86671 | 30 | 189 | 100
803 | Revision_803/flex.c | U | 765 | 795 | 18 | 86672 | 31 | 233 | 100
803 | Revision_803/jscript.c | U | 525 | 555 | 18 | 86673 | 31 | 161 | 100
803 | Revision_803/flex.c | U | 798 | 827 | 18 | 86674 | 31 | 234 | 100
803 | Revision_803/jscript.c | U | 558 | 587 | 18 | 86675 | 31 | 166 | 100
803 | Revision_803/flex.c | U | 776 | 794 | 15 | 86676 | 32 | 235 | 100
803 | Revision_803/sql.c | U | 765 | 783 | 15 | 86677 | 32 | 177 | 100
803 | Revision_803/vhdl.c | U | 514 | 532 | 15 | 86678 | 32 | 187 | 100
803 | Revision_803/jscript.c | U | 536 | 554 | 15 | 86679 | 32 | 176 | 100
803 | Revision_803/flex.c | U | 808 | 826 | 15 | 86680 | 32 | 236 | 100
803 | Revision_803/jscript.c | U | 568 | 586 | 15 | 86681 | 32 | 178 | 100
803 | Revision_803/flex.c | U | 830 | 837 | 7 | 86682 | 33 | 237 | 100
803 | Revision_803/jscript.c | U | 590 | 597 | 7 | 86683 | 33 | 142 | 100
803 | Revision_803/flex.c | U | 840 | 847 | 7 | 86684 | 34 | 238 | 100
803 | Revision_803/jscript.c | U | 600 | 607 | 7 | 86685 | 34 | 142 | 100
803 | Revision_803/sql.c | U | 698 | 705 | 7 | 86686 | 34 | 143 | 100
803 | Revision_803/flex.c | U | 986 | 997 | 6 | 86687 | 35 | 243 | 100
803 | Revision_803/flex.c | U | 2250 | 2256 | 6 | 86688 | 35 | 244 | 100
803 | Revision_803/sql.c | U | 937 | 944 | 6 | 86689 | 35 | 294 | 100
803 | Revision_803/sql.c | U | 1623 | 1629 | 6 | 86690 | 35 | 162 | 100
803 | Revision_803/flex.c | U | 2009 | 2015 | 6 | 86691 | 35 | 245 | 100
803 | Revision_803/sql.c | U | 1032 | 1052 | 6 | 86692 | 35 | 148 | 100
803 | Revision_803/jscript.c | U | 751 | 762 | 6 | 86693 | 35 | 147 | 100
803 | Revision_803/jscript.c | U | 1154 | 1160 | 6 | 86694 | 35 | 152 | 100
803 | Revision_803/flex.c | U | 1582 | 1590 | 8 | 86695 | 36 | 344 | 100
803 | Revision_803/jscript.c | U | 1180 | 1188 | 8 | 86696 | 36 | 345 | 100
803 | Revision_803/flex.c | U | 1652 | 1674 | 10 | 86697 | 37 | 252 | 100
803 | Revision_803/jscript.c | U | 1253 | 1275 | 10 | 86698 | 37 | 348 | 100
803 | Revision_803/flex.c | U | 1710 | 1729 | 7 | 86699 | 38 | 252 | 100
803 | Revision_803/jscript.c | U | 1307 | 1326 | 7 | 86700 | 38 | 167 | 100
803 | Revision_803/flex.c | U | 1775 | 1780 | 6 | 86701 | 39 | 253 | 100
803 | Revision_803/jscript.c | U | 1372 | 1377 | 6 | 86702 | 39 | 167 | 100
803 | Revision_803/flex.c | U | 1797 | 1812 | 7 | 86703 | 40 | 254 | 100
803 | Revision_803/sql.c | U | 1809 | 1816 | 7 | 86704 | 40 | 153 | 100
803 | Revision_803/flex.c | U | 1849 | 1859 | 10 | 86705 | 41 | 349 | 100
803 | Revision_803/jscript.c | U | 1497 | 1507 | 10 | 86706 | 41 | 350 | 100
803 | Revision_803/flex.c | U | 1863 | 1903 | 20 | 86707 | 42 | 259 | 100
803 | Revision_803/jscript.c | U | 1513 | 1553 | 20 | 86708 | 42 | 260 | 100
803 | Revision_803/flex.c | U | 2382 | 2386 | 5 | 86709 | 43 | 261 | 100
803 | Revision_803/sql.c | U | 2342 | 2346 | 5 | 86710 | 43 | 155 | 100
803 | Revision_803/jscript.c | U | 1652 | 1656 | 5 | 86711 | 43 | 154 | 100
803 | Revision_803/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 86712 | 44 | 295 | 100
803 | Revision_803/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 86713 | 44 | 296 | 100
803 | Revision_803/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 86714 | 45 | 297 | 100
803 | Revision_803/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 86715 | 45 | 298 | 100
803 | Revision_803/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 86716 | 46 | 299 | 100
803 | Revision_803/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 86717 | 46 | 300 | 100
803 | Revision_803/jscript.c | U | 466 | 485 | 18 | 86718 | 47 | 176 | 100
803 | Revision_803/sql.c | U | 634 | 653 | 18 | 86719 | 47 | 351 | 100
803 | Revision_803/jscript.c | U | 1680 | 1693 | 10 | 86720 | 48 | 288 | 100
803 | Revision_803/tex.c | U | 570 | 583 | 10 | 86721 | 48 | 289 | 100
803 | Revision_803/lisp.c | U | 127 | 137 | 9 | 86722 | 49 | 307 | 100
803 | Revision_803/scheme.c | U | 99 | 109 | 9 | 86723 | 49 | 52 | 100
803 | Revision_803/sh.c | U | 103 | 113 | 9 | 86724 | 49 | 53 | 100
803 | Revision_803/objc.c | U | 154 | 163 | 7 | 86725 | 50 | 317 | 100
803 | Revision_803/ocaml.c | U | 182 | 191 | 7 | 86726 | 50 | 318 | 100
803 | Revision_803/objc.c | U | 199 | 205 | 6 | 86727 | 51 | 319 | 100
803 | Revision_803/ocaml.c | U | 251 | 257 | 6 | 86728 | 51 | 320 | 100
803 | Revision_803/objc.c | U | 208 | 228 | 15 | 86729 | 52 | 321 | 100
803 | Revision_803/ocaml.c | U | 260 | 280 | 15 | 86730 | 52 | 322 | 100
803 | Revision_803/objc.c | U | 241 | 249 | 6 | 86731 | 53 | 323 | 100
803 | Revision_803/ocaml.c | U | 293 | 301 | 6 | 86732 | 53 | 324 | 100
803 | Revision_803/objc.c | U | 264 | 279 | 10 | 86733 | 54 | 325 | 100
803 | Revision_803/ocaml.c | U | 344 | 359 | 10 | 86734 | 54 | 326 | 100
803 | Revision_803/objc.c | U | 318 | 330 | 10 | 86735 | 55 | 327 | 100
803 | Revision_803/ocaml.c | U | 419 | 431 | 10 | 86736 | 55 | 328 | 100
803 | Revision_803/objc.c | U | 332 | 344 | 10 | 86737 | 55 | 329 | 100
803 | Revision_803/objc.c | U | 484 | 488 | 5 | 86738 | 56 | 330 | 100
803 | Revision_803/ocaml.c | U | 908 | 912 | 5 | 86739 | 56 | 331 | 100
803 | Revision_803/objc.c | U | 576 | 614 | 31 | 86740 | 57 | 332 | 100
803 | Revision_803/objc.c | U | 617 | 655 | 31 | 86741 | 57 | 333 | 100
803 | Revision_803/objc.c | U | 747 | 754 | 7 | 86742 | 58 | 334 | 100
803 | Revision_803/objc.c | U | 757 | 764 | 7 | 86743 | 58 | 335 | 100
803 | Revision_803/objc.c | U | 767 | 775 | 7 | 86744 | 58 | 336 | 100
803 | Revision_803/objc.c | U | 828 | 832 | 5 | 86745 | 59 | 337 | 100
803 | Revision_803/objc.c | U | 904 | 908 | 5 | 86746 | 59 | 338 | 100
803 | Revision_803/objc.c | U | 834 | 839 | 6 | 86747 | 60 | 337 | 100
803 | Revision_803/objc.c | U | 910 | 915 | 6 | 86748 | 60 | 338 | 100
803 | Revision_803/objc.c | U | 1141 | 1151 | 10 | 86749 | 61 | 341 | 100
803 | Revision_803/ocaml.c | U | 1888 | 1898 | 10 | 86750 | 61 | 308 | 100
803 | Revision_803/vhdl.c | U | 824 | 833 | 10 | 86751 | 61 | 191 | 100
803 | Revision_803/options.c | U | 369 | 375 | 6 | 86752 | 62 | 36 | 100
803 | Revision_803/options.c | U | 378 | 384 | 6 | 86753 | 62 | 37 | 100
803 | Revision_803/options.c | U | 543 | 549 | 7 | 86754 | 63 | 38 | 100
803 | Revision_803/options.c | U | 570 | 576 | 7 | 86755 | 63 | 41 | 100
803 | Revision_803/options.c | U | 552 | 558 | 7 | 86756 | 63 | 39 | 100
803 | Revision_803/options.c | U | 561 | 567 | 7 | 86757 | 63 | 40 | 100
803 | Revision_803/options.c | U | 1102 | 1106 | 5 | 86758 | 64 | 42 | 100
803 | Revision_803/options.c | U | 1108 | 1112 | 5 | 86759 | 64 | 42 | 100
803 | Revision_803/options.c | U | 1154 | 1166 | 12 | 86760 | 65 | 103 | 100
803 | Revision_803/options.c | U | 1171 | 1183 | 12 | 86761 | 65 | 104 | 100
803 | Revision_803/parse.c | U | 45 | 53 | 7 | 86762 | 66 | 89 | 100
803 | Revision_803/sml.c | U | 75 | 81 | 7 | 86763 | 66 | 90 | 100
803 | Revision_803/parse.c | U | 100 | 104 | 5 | 86764 | 67 | 44 | 100
803 | Revision_803/parse.c | U | 114 | 118 | 5 | 86765 | 67 | 45 | 100
803 | Revision_803/parse.c | U | 556 | 560 | 5 | 86766 | 68 | 106 | 100
803 | Revision_803/parse.c | U | 575 | 579 | 5 | 86767 | 68 | 107 | 100
803 | Revision_803/pascal.c | U | 176 | 182 | 6 | 86768 | 69 | 46 | 100
803 | Revision_803/pascal.c | U | 184 | 190 | 6 | 86769 | 69 | 47 | 100
803 | Revision_803/readtags.c | U | 106 | 113 | 8 | 86770 | 70 | 60 | 100
803 | Revision_803/routines.c | U | 288 | 295 | 8 | 86771 | 70 | 66 | 100
803 | Revision_803/readtags.c | U | 116 | 123 | 8 | 86772 | 71 | 62 | 100
803 | Revision_803/routines.c | U | 298 | 305 | 8 | 86773 | 71 | 67 | 100
803 | Revision_803/readtags.c | U | 541 | 547 | 6 | 86774 | 72 | 63 | 100
803 | Revision_803/readtags.c | U | 549 | 555 | 6 | 86775 | 72 | 64 | 100
803 | Revision_803/readtags.c | U | 740 | 745 | 6 | 86776 | 73 | 51 | 100
803 | Revision_803/readtags.c | U | 765 | 770 | 6 | 86777 | 73 | 58 | 100
803 | Revision_803/routines.c | U | 329 | 335 | 6 | 86778 | 74 | 68 | 100
803 | Revision_803/routines.c | U | 338 | 344 | 6 | 86779 | 74 | 69 | 100
803 | Revision_803/routines.c | U | 349 | 356 | 8 | 86780 | 75 | 70 | 100
803 | Revision_803/routines.c | U | 361 | 368 | 8 | 86781 | 75 | 71 | 100
803 | Revision_803/sort.c | U | 118 | 123 | 5 | 86782 | 76 | 72 | 100
803 | Revision_803/sort.c | U | 126 | 131 | 5 | 86783 | 76 | 73 | 100
803 | Revision_803/sql.c | U | 447 | 461 | 12 | 86784 | 77 | 132 | 100
803 | Revision_803/vhdl.c | U | 536 | 548 | 12 | 86785 | 77 | 180 | 100
803 | Revision_803/sql.c | U | 588 | 592 | 5 | 86786 | 78 | 188 | 100
803 | Revision_803/vhdl.c | U | 457 | 461 | 5 | 86787 | 78 | 189 | 100
803 | Revision_803/sql.c | U | 787 | 794 | 8 | 86788 | 79 | 316 | 100
803 | Revision_803/tex.c | U | 374 | 381 | 8 | 86789 | 79 | 290 | 100
803 | Revision_803/sql.c | U | 1413 | 1424 | 5 | 86790 | 80 | 309 | 100
803 | Revision_803/sql.c | U | 1569 | 1574 | 5 | 86791 | 80 | 162 | 100
803 | Revision_803/sql.c | U | 1914 | 1920 | 5 | 86792 | 81 | 156 | 100
803 | Revision_803/sql.c | U | 1943 | 1949 | 5 | 86793 | 81 | 157 | 100
803 | Revision_803/sql.c | U | 2085 | 2143 | 34 | 86794 | 82 | 310 | 100
803 | Revision_803/sql.c | U | 2192 | 2253 | 34 | 86795 | 82 | 311 | 100
803 | Revision_803/sql.c | U | 2349 | 2357 | 7 | 86796 | 83 | 190 | 100
803 | Revision_803/vhdl.c | U | 813 | 821 | 7 | 86797 | 83 | 191 | 100
803 | Revision_803/sql.c | U | 2360 | 2369 | 10 | 86798 | 84 | 111 | 100
803 | Revision_803/verilog.c | U | 330 | 339 | 10 | 86799 | 84 | 112 | 100
803 | Revision_803/tex.c | U | 172 | 183 | 10 | 86800 | 85 | 291 | 100
803 | Revision_803/vhdl.c | U | 342 | 351 | 10 | 86801 | 85 | 181 | 100
803 | Revision_803/tex.c | U | 232 | 237 | 6 | 86802 | 86 | 342 | 100
803 | Revision_803/tex.c | U | 242 | 247 | 6 | 86803 | 86 | 342 | 100
803 | Revision_803/tex.c | U | 237 | 242 | 6 | 86804 | 86 | 342 | 100
803 | Revision_803/tex.c | U | 420 | 424 | 5 | 86805 | 87 | 292 | 100
803 | Revision_803/tex.c | U | 444 | 448 | 5 | 86806 | 87 | 293 | 100
803 | Revision_803/verilog.c | U | 108 | 118 | 9 | 86807 | 88 | 192 | 100
803 | Revision_803/vhdl.c | U | 573 | 583 | 9 | 86808 | 88 | 193 | 100
803 | Revision_803/vhdl.c | U | 611 | 615 | 5 | 86809 | 89 | 194 | 100
803 | Revision_803/vhdl.c | U | 620 | 624 | 5 | 86810 | 89 | 194 | 100
803 | Revision_803/vhdl.c | U | 724 | 741 | 15 | 86811 | 90 | 201 | 100
803 | Revision_803/vhdl.c | U | 743 | 760 | 15 | 86812 | 90 | 196 | 100
803 | Revision_803/vim.c | U | 99 | 103 | 5 | 86813 | 91 | 76 | 100
803 | Revision_803/vim.c | U | 105 | 109 | 5 | 86814 | 91 | 77 | 100
