Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
198 | Revision_198/fortran.c | U | 1305 | 1310 | 5 | 11876 | 10 | 29 | 100
198 | Revision_198/fortran.c | U | 1436 | 1440 | 5 | 11877 | 10 | 75 | 100
198 | Revision_198/get.c | U | 461 | 472 | 10 | 11878 | 11 | 30 | 100
198 | Revision_198/get.c | U | 478 | 489 | 10 | 11879 | 11 | 31 | 100
198 | Revision_198/options.c | U | 357 | 363 | 6 | 11880 | 12 | 36 | 100
198 | Revision_198/options.c | U | 366 | 372 | 6 | 11881 | 12 | 37 | 100
198 | Revision_198/options.c | U | 517 | 523 | 7 | 11882 | 13 | 38 | 100
198 | Revision_198/options.c | U | 535 | 541 | 7 | 11883 | 13 | 40 | 100
198 | Revision_198/options.c | U | 544 | 550 | 7 | 11884 | 13 | 41 | 100
198 | Revision_198/options.c | U | 526 | 532 | 7 | 11885 | 13 | 39 | 100
198 | Revision_198/options.c | U | 862 | 866 | 5 | 11886 | 14 | 42 | 100
198 | Revision_198/options.c | U | 868 | 872 | 5 | 11887 | 14 | 42 | 100
198 | Revision_198/parse.c | U | 102 | 106 | 5 | 11888 | 15 | 44 | 100
198 | Revision_198/parse.c | U | 116 | 120 | 5 | 11889 | 15 | 45 | 100
198 | Revision_198/pascal.c | U | 172 | 178 | 6 | 11890 | 16 | 46 | 100
198 | Revision_198/pascal.c | U | 180 | 186 | 6 | 11891 | 16 | 47 | 100
198 | Revision_198/readtags.c | U | 108 | 115 | 8 | 11892 | 17 | 60 | 100
198 | Revision_198/routines.c | U | 272 | 279 | 8 | 11893 | 17 | 66 | 100
198 | Revision_198/readtags.c | U | 118 | 125 | 8 | 11894 | 18 | 62 | 100
198 | Revision_198/routines.c | U | 282 | 289 | 8 | 11895 | 18 | 67 | 100
198 | Revision_198/readtags.c | U | 541 | 547 | 6 | 11896 | 19 | 63 | 100
198 | Revision_198/readtags.c | U | 549 | 555 | 6 | 11897 | 19 | 64 | 100
198 | Revision_198/readtags.c | U | 738 | 743 | 6 | 11898 | 20 | 51 | 100
198 | Revision_198/readtags.c | U | 763 | 768 | 6 | 11899 | 20 | 58 | 100
198 | Revision_198/routines.c | U | 313 | 319 | 6 | 11900 | 21 | 68 | 100
198 | Revision_198/routines.c | U | 322 | 328 | 6 | 11901 | 21 | 69 | 100
198 | Revision_198/routines.c | U | 333 | 340 | 8 | 11902 | 22 | 70 | 100
198 | Revision_198/routines.c | U | 345 | 352 | 8 | 11903 | 22 | 71 | 100
198 | Revision_198/scheme.c | U | 99 | 109 | 9 | 11904 | 23 | 52 | 100
198 | Revision_198/sh.c | U | 98 | 108 | 9 | 11905 | 23 | 53 | 100
198 | Revision_198/slang.c | U | 34 | 41 | 8 | 11906 | 24 | 54 | 100
198 | Revision_198/yacc.c | U | 31 | 38 | 8 | 11907 | 24 | 55 | 100
198 | Revision_198/sort.c | U | 123 | 128 | 5 | 11908 | 25 | 72 | 100
198 | Revision_198/sort.c | U | 131 | 136 | 5 | 11909 | 25 | 73 | 100
198 | Revision_198/strlist.c | U | 147 | 154 | 8 | 11910 | 26 | 56 | 100
198 | Revision_198/strlist.c | U | 158 | 165 | 8 | 11911 | 26 | 57 | 100
