Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
474 | Revision_474/sml.c | U | 84 | 88 | 5 | 34696 | 10 | 92 | 100
474 | Revision_474/python.c | U | 107 | 111 | 5 | 34697 | 10 | 91 | 100
474 | Revision_474/erlang.c | U | 66 | 75 | 9 | 34698 | 11 | 95 | 100
474 | Revision_474/python.c | U | 115 | 124 | 9 | 34699 | 11 | 96 | 100
474 | Revision_474/erlang.c | U | 108 | 113 | 6 | 34700 | 12 | 101 | 100
474 | Revision_474/erlang.c | U | 116 | 121 | 6 | 34701 | 12 | 102 | 100
474 | Revision_474/erlang.c | U | 179 | 187 | 9 | 34702 | 13 | 99 | 100
474 | Revision_474/perl.c | U | 203 | 211 | 9 | 34703 | 13 | 6 | 100
474 | Revision_474/tcl.c | U | 106 | 114 | 9 | 34704 | 13 | 100 | 100
474 | Revision_474/get.c | U | 464 | 475 | 10 | 34705 | 14 | 30 | 100
474 | Revision_474/get.c | U | 481 | 492 | 10 | 34706 | 14 | 31 | 100
474 | Revision_474/jscript.c | U | 177 | 207 | 18 | 34707 | 15 | 161 | 100
474 | Revision_474/sql.c | U | 654 | 685 | 18 | 34708 | 15 | 121 | 100
474 | Revision_474/jscript.c | U | 210 | 219 | 8 | 34709 | 16 | 122 | 100
474 | Revision_474/sql.c | U | 333 | 342 | 8 | 34710 | 16 | 123 | 100
474 | Revision_474/jscript.c | U | 235 | 239 | 5 | 34711 | 17 | 125 | 100
474 | Revision_474/sql.c | U | 357 | 361 | 5 | 34712 | 17 | 126 | 100
474 | Revision_474/jscript.c | U | 246 | 267 | 15 | 34713 | 18 | 127 | 100
474 | Revision_474/sql.c | U | 368 | 389 | 15 | 34714 | 18 | 128 | 100
474 | Revision_474/jscript.c | U | 270 | 284 | 12 | 34715 | 19 | 129 | 100
474 | Revision_474/sql.c | U | 392 | 406 | 12 | 34716 | 19 | 130 | 100
474 | Revision_474/jscript.c | U | 287 | 293 | 6 | 34717 | 20 | 125 | 100
474 | Revision_474/jscript.c | U | 296 | 302 | 6 | 34718 | 20 | 131 | 100
474 | Revision_474/jscript.c | U | 309 | 316 | 8 | 34719 | 21 | 131 | 100
474 | Revision_474/sql.c | U | 413 | 420 | 8 | 34720 | 21 | 132 | 100
474 | Revision_474/jscript.c | U | 319 | 334 | 14 | 34721 | 22 | 133 | 100
474 | Revision_474/sql.c | U | 423 | 438 | 14 | 34722 | 22 | 134 | 100
474 | Revision_474/jscript.c | U | 340 | 351 | 12 | 34723 | 23 | 135 | 100
474 | Revision_474/sql.c | U | 443 | 454 | 12 | 34724 | 23 | 136 | 100
474 | Revision_474/jscript.c | U | 354 | 360 | 7 | 34725 | 24 | 137 | 100
474 | Revision_474/sql.c | U | 457 | 463 | 7 | 34726 | 24 | 138 | 100
474 | Revision_474/jscript.c | U | 416 | 446 | 26 | 34727 | 25 | 159 | 100
474 | Revision_474/sql.c | U | 546 | 576 | 26 | 34728 | 25 | 160 | 100
474 | Revision_474/jscript.c | U | 481 | 488 | 7 | 34729 | 26 | 142 | 100
474 | Revision_474/sql.c | U | 619 | 626 | 7 | 34730 | 26 | 143 | 100
474 | Revision_474/jscript.c | U | 617 | 626 | 6 | 34731 | 27 | 147 | 100
474 | Revision_474/sql.c | U | 1207 | 1213 | 6 | 34732 | 27 | 162 | 100
474 | Revision_474/sql.c | U | 831 | 851 | 6 | 34733 | 27 | 148 | 100
474 | Revision_474/jscript.c | U | 1064 | 1078 | 7 | 34734 | 28 | 152 | 100
474 | Revision_474/sql.c | U | 1341 | 1348 | 7 | 34735 | 28 | 153 | 100
474 | Revision_474/jscript.c | U | 1191 | 1195 | 5 | 34736 | 29 | 154 | 100
474 | Revision_474/sql.c | U | 1796 | 1800 | 5 | 34737 | 29 | 155 | 100
474 | Revision_474/options.c | U | 369 | 375 | 6 | 34738 | 30 | 36 | 100
474 | Revision_474/options.c | U | 378 | 384 | 6 | 34739 | 30 | 37 | 100
474 | Revision_474/options.c | U | 541 | 547 | 7 | 34740 | 31 | 38 | 100
474 | Revision_474/options.c | U | 559 | 565 | 7 | 34741 | 31 | 40 | 100
474 | Revision_474/options.c | U | 550 | 556 | 7 | 34742 | 31 | 39 | 100
474 | Revision_474/options.c | U | 568 | 574 | 7 | 34743 | 31 | 41 | 100
474 | Revision_474/options.c | U | 1099 | 1103 | 5 | 34744 | 32 | 42 | 100
474 | Revision_474/options.c | U | 1105 | 1109 | 5 | 34745 | 32 | 42 | 100
474 | Revision_474/options.c | U | 1151 | 1163 | 12 | 34746 | 33 | 103 | 100
474 | Revision_474/options.c | U | 1168 | 1180 | 12 | 34747 | 33 | 104 | 100
474 | Revision_474/parse.c | U | 48 | 56 | 7 | 34748 | 34 | 89 | 100
474 | Revision_474/sml.c | U | 75 | 81 | 7 | 34749 | 34 | 90 | 100
474 | Revision_474/parse.c | U | 103 | 107 | 5 | 34750 | 35 | 44 | 100
474 | Revision_474/parse.c | U | 117 | 121 | 5 | 34751 | 35 | 45 | 100
474 | Revision_474/parse.c | U | 557 | 561 | 5 | 34752 | 36 | 106 | 100
474 | Revision_474/parse.c | U | 576 | 580 | 5 | 34753 | 36 | 107 | 100
474 | Revision_474/pascal.c | U | 176 | 182 | 6 | 34754 | 37 | 46 | 100
474 | Revision_474/pascal.c | U | 184 | 190 | 6 | 34755 | 37 | 47 | 100
474 | Revision_474/readtags.c | U | 106 | 113 | 8 | 34756 | 38 | 60 | 100
474 | Revision_474/routines.c | U | 287 | 294 | 8 | 34757 | 38 | 66 | 100
474 | Revision_474/readtags.c | U | 116 | 123 | 8 | 34758 | 39 | 62 | 100
474 | Revision_474/routines.c | U | 297 | 304 | 8 | 34759 | 39 | 67 | 100
474 | Revision_474/readtags.c | U | 542 | 548 | 6 | 34760 | 40 | 63 | 100
474 | Revision_474/readtags.c | U | 550 | 556 | 6 | 34761 | 40 | 64 | 100
474 | Revision_474/readtags.c | U | 739 | 744 | 6 | 34762 | 41 | 51 | 100
474 | Revision_474/readtags.c | U | 764 | 769 | 6 | 34763 | 41 | 58 | 100
474 | Revision_474/routines.c | U | 328 | 334 | 6 | 34764 | 42 | 68 | 100
474 | Revision_474/routines.c | U | 337 | 343 | 6 | 34765 | 42 | 69 | 100
474 | Revision_474/routines.c | U | 348 | 355 | 8 | 34766 | 43 | 70 | 100
474 | Revision_474/routines.c | U | 360 | 367 | 8 | 34767 | 43 | 71 | 100
474 | Revision_474/scheme.c | U | 99 | 109 | 9 | 34768 | 44 | 52 | 100
474 | Revision_474/sh.c | U | 103 | 113 | 9 | 34769 | 44 | 53 | 100
474 | Revision_474/slang.c | U | 34 | 41 | 8 | 34770 | 45 | 54 | 100
474 | Revision_474/yacc.c | U | 31 | 38 | 8 | 34771 | 45 | 55 | 100
474 | Revision_474/sort.c | U | 122 | 127 | 5 | 34772 | 46 | 72 | 100
474 | Revision_474/sort.c | U | 130 | 135 | 5 | 34773 | 46 | 73 | 100
474 | Revision_474/sql.c | U | 1446 | 1452 | 5 | 34774 | 47 | 156 | 100
474 | Revision_474/sql.c | U | 1475 | 1481 | 5 | 34775 | 47 | 157 | 100
474 | Revision_474/sql.c | U | 1813 | 1822 | 10 | 34776 | 48 | 111 | 100
474 | Revision_474/verilog.c | U | 324 | 333 | 10 | 34777 | 48 | 112 | 100
474 | Revision_474/vim.c | U | 57 | 61 | 5 | 34778 | 49 | 76 | 100
474 | Revision_474/vim.c | U | 63 | 67 | 5 | 34779 | 49 | 77 | 100
