Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
157 | Revision_157/fortran.c | U | 1305 | 1310 | 5 | 9296 | 10 | 29 | 100
157 | Revision_157/get.c | U | 461 | 472 | 10 | 9297 | 11 | 30 | 100
157 | Revision_157/get.c | U | 478 | 489 | 10 | 9298 | 11 | 31 | 100
157 | Revision_157/options.c | U | 357 | 363 | 6 | 9299 | 12 | 36 | 100
157 | Revision_157/options.c | U | 366 | 372 | 6 | 9300 | 12 | 37 | 100
157 | Revision_157/options.c | U | 530 | 536 | 7 | 9301 | 13 | 38 | 100
157 | Revision_157/options.c | U | 557 | 563 | 7 | 9302 | 13 | 41 | 100
157 | Revision_157/options.c | U | 548 | 554 | 7 | 9303 | 13 | 40 | 100
157 | Revision_157/options.c | U | 539 | 545 | 7 | 9304 | 13 | 39 | 100
157 | Revision_157/options.c | U | 857 | 861 | 5 | 9305 | 14 | 42 | 100
157 | Revision_157/options.c | U | 863 | 867 | 5 | 9306 | 14 | 42 | 100
157 | Revision_157/parse.c | U | 102 | 106 | 5 | 9307 | 15 | 44 | 100
157 | Revision_157/parse.c | U | 116 | 120 | 5 | 9308 | 15 | 45 | 100
157 | Revision_157/pascal.c | U | 172 | 178 | 6 | 9309 | 16 | 46 | 100
157 | Revision_157/pascal.c | U | 180 | 186 | 6 | 9310 | 16 | 47 | 100
157 | Revision_157/python.c | U | 97 | 101 | 5 | 9311 | 17 | 48 | 100
157 | Revision_157/ruby.c | U | 155 | 159 | 5 | 9312 | 17 | 49 | 100
157 | Revision_157/readtags.c | U | 496 | 503 | 8 | 9313 | 18 | 60 | 100
157 | Revision_157/routines.c | U | 263 | 270 | 8 | 9314 | 18 | 66 | 100
157 | Revision_157/readtags.c | U | 508 | 515 | 8 | 9315 | 19 | 62 | 100
157 | Revision_157/routines.c | U | 275 | 282 | 8 | 9316 | 19 | 67 | 100
157 | Revision_157/readtags.c | U | 522 | 528 | 6 | 9317 | 20 | 64 | 100
157 | Revision_157/readtags.c | U | 530 | 536 | 6 | 9318 | 20 | 64 | 100
157 | Revision_157/readtags.c | U | 696 | 701 | 6 | 9319 | 21 | 51 | 100
157 | Revision_157/readtags.c | U | 721 | 726 | 6 | 9320 | 21 | 58 | 100
157 | Revision_157/routines.c | U | 307 | 313 | 6 | 9321 | 22 | 68 | 100
157 | Revision_157/routines.c | U | 316 | 322 | 6 | 9322 | 22 | 69 | 100
157 | Revision_157/routines.c | U | 327 | 334 | 8 | 9323 | 23 | 70 | 100
157 | Revision_157/routines.c | U | 339 | 346 | 8 | 9324 | 23 | 71 | 100
157 | Revision_157/scheme.c | U | 99 | 109 | 9 | 9325 | 24 | 52 | 100
157 | Revision_157/sh.c | U | 98 | 108 | 9 | 9326 | 24 | 53 | 100
157 | Revision_157/slang.c | U | 34 | 41 | 8 | 9327 | 25 | 54 | 100
157 | Revision_157/yacc.c | U | 31 | 38 | 8 | 9328 | 25 | 55 | 100
157 | Revision_157/strlist.c | U | 147 | 154 | 8 | 9329 | 26 | 56 | 100
157 | Revision_157/strlist.c | U | 158 | 165 | 8 | 9330 | 26 | 57 | 100
