Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
91 | Revision_91/scheme.c | U | 99 | 109 | 9 | 7189 | 25 | 55 | 100
91 | Revision_91/beta.c | U | 154 | 158 | 5 | 7190 | 26 | 56 | 100
91 | Revision_91/beta.c | U | 160 | 164 | 5 | 7191 | 26 | 58 | 100
91 | Revision_91/beta.c | U | 281 | 285 | 5 | 7192 | 26 | 57 | 100
91 | Revision_91/beta.c | U | 167 | 171 | 5 | 7193 | 27 | 59 | 100
91 | Revision_91/beta.c | U | 275 | 279 | 5 | 7194 | 27 | 60 | 100
91 | Revision_91/parse.c | U | 101 | 105 | 5 | 7195 | 28 | 61 | 100
91 | Revision_91/parse.c | U | 115 | 119 | 5 | 7196 | 28 | 62 | 100
91 | Revision_91/readtags.c | U | 529 | 535 | 6 | 7197 | 29 | 82 | 100
91 | Revision_91/readtags.c | U | 537 | 543 | 6 | 7198 | 29 | 83 | 100
91 | Revision_91/readtags.c | U | 703 | 708 | 6 | 7199 | 30 | 64 | 100
91 | Revision_91/readtags.c | U | 728 | 733 | 6 | 7200 | 30 | 77 | 100
91 | Revision_91/fortran.c | U | 1116 | 1120 | 5 | 7201 | 31 | 65 | 100
91 | Revision_91/fortran.c | U | 1236 | 1240 | 5 | 7202 | 31 | 66 | 100
91 | Revision_91/fortran.c | U | 1161 | 1165 | 5 | 7203 | 32 | 67 | 100
91 | Revision_91/fortran.c | U | 1305 | 1310 | 5 | 7204 | 32 | 68 | 100
91 | Revision_91/options.c | U | 356 | 362 | 6 | 7205 | 33 | 69 | 100
91 | Revision_91/options.c | U | 365 | 371 | 6 | 7206 | 33 | 70 | 100
91 | Revision_91/options.c | U | 529 | 535 | 7 | 7207 | 34 | 71 | 100
91 | Revision_91/options.c | U | 538 | 544 | 7 | 7208 | 34 | 72 | 100
91 | Revision_91/options.c | U | 547 | 553 | 7 | 7209 | 34 | 74 | 100
91 | Revision_91/options.c | U | 556 | 562 | 7 | 7210 | 34 | 73 | 100
91 | Revision_91/options.c | U | 856 | 860 | 5 | 7211 | 35 | 75 | 100
91 | Revision_91/options.c | U | 862 | 866 | 5 | 7212 | 35 | 76 | 100
