Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
705 | Revision_705/sql.c | U | 965 | 985 | 6 | 63267 | 36 | 148 | 100
705 | Revision_705/flex.c | U | 2114 | 2120 | 6 | 63268 | 36 | 244 | 100
705 | Revision_705/flex.c | U | 1967 | 1973 | 6 | 63269 | 36 | 245 | 100
705 | Revision_705/jscript.c | U | 1084 | 1090 | 6 | 63270 | 36 | 152 | 100
705 | Revision_705/jscript.c | U | 696 | 707 | 6 | 63271 | 36 | 147 | 100
705 | Revision_705/sql.c | U | 1431 | 1437 | 6 | 63272 | 36 | 162 | 100
705 | Revision_705/flex.c | U | 960 | 1067 | 30 | 63273 | 37 | 246 | 100
705 | Revision_705/jscript.c | U | 712 | 819 | 30 | 63274 | 37 | 247 | 100
705 | Revision_705/flex.c | U | 1239 | 1300 | 33 | 63275 | 38 | 248 | 100
705 | Revision_705/jscript.c | U | 963 | 1024 | 33 | 63276 | 38 | 249 | 100
705 | Revision_705/flex.c | U | 1531 | 1636 | 45 | 63277 | 39 | 250 | 100
705 | Revision_705/jscript.c | U | 1101 | 1206 | 45 | 63278 | 39 | 251 | 100
705 | Revision_705/flex.c | U | 1668 | 1687 | 7 | 63279 | 40 | 252 | 100
705 | Revision_705/jscript.c | U | 1234 | 1253 | 7 | 63280 | 40 | 167 | 100
705 | Revision_705/flex.c | U | 1733 | 1738 | 6 | 63281 | 41 | 253 | 100
705 | Revision_705/jscript.c | U | 1299 | 1304 | 6 | 63282 | 41 | 167 | 100
705 | Revision_705/flex.c | U | 1755 | 1770 | 7 | 63283 | 42 | 254 | 100
705 | Revision_705/sql.c | U | 1615 | 1622 | 7 | 63284 | 42 | 153 | 100
705 | Revision_705/jscript.c | U | 1324 | 1339 | 7 | 63285 | 42 | 167 | 100
705 | Revision_705/flex.c | U | 1772 | 1789 | 6 | 63286 | 43 | 255 | 100
705 | Revision_705/jscript.c | U | 1341 | 1358 | 6 | 63287 | 43 | 256 | 100
705 | Revision_705/flex.c | U | 1791 | 1819 | 20 | 63288 | 44 | 257 | 100
705 | Revision_705/jscript.c | U | 1360 | 1388 | 20 | 63289 | 44 | 258 | 100
705 | Revision_705/flex.c | U | 1821 | 1861 | 20 | 63290 | 45 | 259 | 100
705 | Revision_705/jscript.c | U | 1390 | 1430 | 20 | 63291 | 45 | 260 | 100
705 | Revision_705/flex.c | U | 2203 | 2207 | 5 | 63292 | 46 | 261 | 100
705 | Revision_705/jscript.c | U | 1531 | 1535 | 5 | 63293 | 46 | 154 | 100
705 | Revision_705/sql.c | U | 2083 | 2087 | 5 | 63294 | 46 | 155 | 100
705 | Revision_705/tex.c | U | 490 | 494 | 5 | 63295 | 46 | 286 | 100
705 | Revision_705/flex.c | U | 2210 | 2226 | 14 | 63296 | 47 | 262 | 100
705 | Revision_705/jscript.c | U | 1538 | 1554 | 14 | 63297 | 47 | 263 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 63298 | 48 | 168 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 63299 | 48 | 169 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 63300 | 49 | 174 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 63301 | 49 | 175 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 63302 | 49 | 170 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 63303 | 49 | 171 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 63304 | 49 | 172 | 100
705 | Revision_705/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 63305 | 50 | 173 | 100
705 | Revision_705/options.c | U | 533 | 538 | 6 | 63306 | 50 | 40 | 100
705 | Revision_705/jscript.c | U | 240 | 256 | 12 | 63307 | 51 | 127 | 100
705 | Revision_705/sql.c | U | 451 | 467 | 12 | 63308 | 51 | 128 | 100
705 | Revision_705/tex.c | U | 215 | 231 | 12 | 63309 | 51 | 287 | 100
705 | Revision_705/jscript.c | U | 405 | 435 | 26 | 63310 | 52 | 199 | 100
705 | Revision_705/sql.c | U | 606 | 636 | 26 | 63311 | 52 | 200 | 100
705 | Revision_705/jscript.c | U | 1558 | 1571 | 10 | 63312 | 53 | 288 | 100
705 | Revision_705/tex.c | U | 510 | 523 | 10 | 63313 | 53 | 289 | 100
705 | Revision_705/options.c | U | 369 | 375 | 6 | 63314 | 54 | 36 | 100
705 | Revision_705/options.c | U | 378 | 384 | 6 | 63315 | 54 | 37 | 100
705 | Revision_705/options.c | U | 543 | 549 | 7 | 63316 | 55 | 38 | 100
705 | Revision_705/options.c | U | 552 | 558 | 7 | 63317 | 55 | 39 | 100
705 | Revision_705/options.c | U | 570 | 576 | 7 | 63318 | 55 | 41 | 100
705 | Revision_705/options.c | U | 561 | 567 | 7 | 63319 | 55 | 40 | 100
705 | Revision_705/options.c | U | 1102 | 1106 | 5 | 63320 | 56 | 42 | 100
705 | Revision_705/options.c | U | 1108 | 1112 | 5 | 63321 | 56 | 42 | 100
705 | Revision_705/options.c | U | 1154 | 1166 | 12 | 63322 | 57 | 103 | 100
705 | Revision_705/options.c | U | 1171 | 1183 | 12 | 63323 | 57 | 104 | 100
705 | Revision_705/parse.c | U | 45 | 53 | 7 | 63324 | 58 | 89 | 100
705 | Revision_705/sml.c | U | 75 | 81 | 7 | 63325 | 58 | 90 | 100
705 | Revision_705/parse.c | U | 100 | 104 | 5 | 63326 | 59 | 44 | 100
705 | Revision_705/parse.c | U | 114 | 118 | 5 | 63327 | 59 | 45 | 100
705 | Revision_705/parse.c | U | 556 | 560 | 5 | 63328 | 60 | 106 | 100
705 | Revision_705/parse.c | U | 575 | 579 | 5 | 63329 | 60 | 107 | 100
705 | Revision_705/pascal.c | U | 176 | 182 | 6 | 63330 | 61 | 46 | 100
705 | Revision_705/pascal.c | U | 184 | 190 | 6 | 63331 | 61 | 47 | 100
705 | Revision_705/readtags.c | U | 106 | 113 | 8 | 63332 | 62 | 60 | 100
705 | Revision_705/routines.c | U | 288 | 295 | 8 | 63333 | 62 | 66 | 100
705 | Revision_705/readtags.c | U | 116 | 123 | 8 | 63334 | 63 | 62 | 100
705 | Revision_705/routines.c | U | 298 | 305 | 8 | 63335 | 63 | 67 | 100
705 | Revision_705/readtags.c | U | 541 | 547 | 6 | 63336 | 64 | 63 | 100
705 | Revision_705/readtags.c | U | 549 | 555 | 6 | 63337 | 64 | 64 | 100
705 | Revision_705/readtags.c | U | 740 | 745 | 6 | 63338 | 65 | 51 | 100
705 | Revision_705/readtags.c | U | 765 | 770 | 6 | 63339 | 65 | 58 | 100
705 | Revision_705/routines.c | U | 329 | 335 | 6 | 63340 | 66 | 68 | 100
705 | Revision_705/routines.c | U | 338 | 344 | 6 | 63341 | 66 | 69 | 100
705 | Revision_705/routines.c | U | 349 | 356 | 8 | 63342 | 67 | 70 | 100
705 | Revision_705/routines.c | U | 361 | 368 | 8 | 63343 | 67 | 71 | 100
705 | Revision_705/scheme.c | U | 99 | 109 | 9 | 63344 | 68 | 52 | 100
705 | Revision_705/sh.c | U | 103 | 113 | 9 | 63345 | 68 | 53 | 100
705 | Revision_705/sort.c | U | 118 | 123 | 5 | 63346 | 69 | 72 | 100
705 | Revision_705/sort.c | U | 126 | 131 | 5 | 63347 | 69 | 73 | 100
705 | Revision_705/sql.c | U | 430 | 444 | 12 | 63348 | 70 | 132 | 100
705 | Revision_705/tex.c | U | 194 | 208 | 12 | 63349 | 70 | 272 | 100
705 | Revision_705/vhdl.c | U | 536 | 548 | 12 | 63350 | 70 | 180 | 100
705 | Revision_705/sql.c | U | 447 | 468 | 15 | 63351 | 71 | 136 | 100
705 | Revision_705/tex.c | U | 211 | 232 | 15 | 63352 | 71 | 287 | 100
705 | Revision_705/sql.c | U | 569 | 573 | 5 | 63353 | 72 | 188 | 100
705 | Revision_705/vhdl.c | U | 457 | 461 | 5 | 63354 | 72 | 189 | 100
705 | Revision_705/sql.c | U | 1720 | 1726 | 5 | 63355 | 73 | 156 | 100
705 | Revision_705/sql.c | U | 1749 | 1755 | 5 | 63356 | 73 | 157 | 100
705 | Revision_705/sql.c | U | 2090 | 2098 | 7 | 63357 | 74 | 190 | 100
705 | Revision_705/vhdl.c | U | 813 | 821 | 7 | 63358 | 74 | 191 | 100
705 | Revision_705/sql.c | U | 2101 | 2110 | 10 | 63359 | 75 | 111 | 100
705 | Revision_705/verilog.c | U | 329 | 338 | 10 | 63360 | 75 | 112 | 100
705 | Revision_705/tex.c | U | 169 | 180 | 10 | 63361 | 76 | 291 | 100
705 | Revision_705/vhdl.c | U | 342 | 351 | 10 | 63362 | 76 | 181 | 100
705 | Revision_705/tex.c | U | 408 | 412 | 5 | 63363 | 77 | 292 | 100
705 | Revision_705/tex.c | U | 431 | 435 | 5 | 63364 | 77 | 293 | 100
705 | Revision_705/verilog.c | U | 108 | 118 | 9 | 63365 | 78 | 192 | 100
705 | Revision_705/vhdl.c | U | 573 | 583 | 9 | 63366 | 78 | 193 | 100
705 | Revision_705/vhdl.c | U | 611 | 615 | 5 | 63367 | 79 | 194 | 100
705 | Revision_705/vhdl.c | U | 620 | 624 | 5 | 63368 | 79 | 194 | 100
705 | Revision_705/vhdl.c | U | 724 | 741 | 15 | 63369 | 80 | 201 | 100
705 | Revision_705/vhdl.c | U | 743 | 760 | 15 | 63370 | 80 | 196 | 100
705 | Revision_705/vim.c | U | 97 | 101 | 5 | 63371 | 81 | 76 | 100
705 | Revision_705/vim.c | U | 103 | 107 | 5 | 63372 | 81 | 77 | 100
