Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
763 | Revision_763/flex.c | U | 1775 | 1780 | 6 | 76784 | 41 | 253 | 100
763 | Revision_763/jscript.c | M | 1316 | 1321 | 6 | 76785 | 41 | 167 | 100
763 | Revision_763/flex.c | U | 1797 | 1812 | 7 | 76786 | 42 | 254 | 100
763 | Revision_763/jscript.c | M | 1341 | 1356 | 7 | 76787 | 42 | 167 | 100
763 | Revision_763/sql.c | U | 1809 | 1816 | 7 | 76788 | 42 | 153 | 100
763 | Revision_763/flex.c | U | 1833 | 1861 | 20 | 76789 | 43 | 257 | 100
763 | Revision_763/jscript.c | M | 1423 | 1451 | 20 | 76790 | 43 | 258 | 100
763 | Revision_763/flex.c | U | 1863 | 1903 | 20 | 76791 | 44 | 259 | 100
763 | Revision_763/jscript.c | M | 1453 | 1493 | 20 | 76792 | 44 | 260 | 100
763 | Revision_763/flex.c | U | 2382 | 2386 | 5 | 76793 | 45 | 261 | 100
763 | Revision_763/tex.c | U | 481 | 485 | 5 | 76794 | 45 | 286 | 100
763 | Revision_763/jscript.c | A | 1594 | 1598 | 5 | 76795 | 45 | 154 | 100
763 | Revision_763/sql.c | U | 2342 | 2346 | 5 | 76796 | 45 | 155 | 100
763 | Revision_763/flex.c | U | 2389 | 2405 | 14 | 76797 | 46 | 262 | 100
763 | Revision_763/jscript.c | A | 1601 | 1617 | 14 | 76798 | 46 | 263 | 100
763 | Revision_763/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 76799 | 47 | 295 | 100
763 | Revision_763/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 76800 | 47 | 296 | 100
763 | Revision_763/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 76801 | 48 | 297 | 100
763 | Revision_763/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 76802 | 48 | 298 | 100
763 | Revision_763/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 76803 | 49 | 299 | 100
763 | Revision_763/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 76804 | 49 | 300 | 100
763 | Revision_763/jscript.c | U | 240 | 256 | 12 | 76805 | 50 | 127 | 100
763 | Revision_763/sql.c | U | 468 | 484 | 12 | 76806 | 50 | 128 | 100
763 | Revision_763/tex.c | U | 207 | 223 | 12 | 76807 | 50 | 287 | 100
763 | Revision_763/jscript.c | U | 405 | 435 | 26 | 76808 | 51 | 199 | 100
763 | Revision_763/sql.c | U | 625 | 655 | 26 | 76809 | 51 | 200 | 100
763 | Revision_763/jscript.c | A | 1621 | 1634 | 10 | 76810 | 52 | 288 | 100
763 | Revision_763/tex.c | U | 501 | 514 | 10 | 76811 | 52 | 289 | 100
763 | Revision_763/lisp.c | U | 127 | 137 | 9 | 76812 | 53 | 307 | 100
763 | Revision_763/scheme.c | U | 99 | 109 | 9 | 76813 | 53 | 52 | 100
763 | Revision_763/sh.c | U | 103 | 113 | 9 | 76814 | 53 | 53 | 100
763 | Revision_763/ocaml.c | U | 1832 | 1842 | 10 | 76815 | 54 | 308 | 100
763 | Revision_763/vhdl.c | U | 824 | 833 | 10 | 76816 | 54 | 191 | 100
763 | Revision_763/options.c | U | 369 | 375 | 6 | 76817 | 55 | 36 | 100
763 | Revision_763/options.c | U | 378 | 384 | 6 | 76818 | 55 | 37 | 100
763 | Revision_763/options.c | U | 543 | 549 | 7 | 76819 | 56 | 38 | 100
763 | Revision_763/options.c | U | 570 | 576 | 7 | 76820 | 56 | 41 | 100
763 | Revision_763/options.c | U | 561 | 567 | 7 | 76821 | 56 | 40 | 100
763 | Revision_763/options.c | U | 552 | 558 | 7 | 76822 | 56 | 39 | 100
763 | Revision_763/options.c | U | 1102 | 1106 | 5 | 76823 | 57 | 42 | 100
763 | Revision_763/options.c | U | 1108 | 1112 | 5 | 76824 | 57 | 42 | 100
763 | Revision_763/options.c | U | 1154 | 1166 | 12 | 76825 | 58 | 103 | 100
763 | Revision_763/options.c | U | 1171 | 1183 | 12 | 76826 | 58 | 104 | 100
763 | Revision_763/parse.c | U | 45 | 53 | 7 | 76827 | 59 | 89 | 100
763 | Revision_763/sml.c | U | 75 | 81 | 7 | 76828 | 59 | 90 | 100
763 | Revision_763/parse.c | U | 100 | 104 | 5 | 76829 | 60 | 44 | 100
763 | Revision_763/parse.c | U | 114 | 118 | 5 | 76830 | 60 | 45 | 100
763 | Revision_763/parse.c | U | 556 | 560 | 5 | 76831 | 61 | 106 | 100
763 | Revision_763/parse.c | U | 575 | 579 | 5 | 76832 | 61 | 107 | 100
763 | Revision_763/pascal.c | U | 176 | 182 | 6 | 76833 | 62 | 46 | 100
763 | Revision_763/pascal.c | U | 184 | 190 | 6 | 76834 | 62 | 47 | 100
763 | Revision_763/readtags.c | U | 106 | 113 | 8 | 76835 | 63 | 60 | 100
763 | Revision_763/routines.c | U | 288 | 295 | 8 | 76836 | 63 | 66 | 100
763 | Revision_763/readtags.c | U | 116 | 123 | 8 | 76837 | 64 | 62 | 100
763 | Revision_763/routines.c | U | 298 | 305 | 8 | 76838 | 64 | 67 | 100
763 | Revision_763/readtags.c | U | 541 | 547 | 6 | 76839 | 65 | 63 | 100
763 | Revision_763/readtags.c | U | 549 | 555 | 6 | 76840 | 65 | 64 | 100
763 | Revision_763/readtags.c | U | 740 | 745 | 6 | 76841 | 66 | 51 | 100
763 | Revision_763/readtags.c | U | 765 | 770 | 6 | 76842 | 66 | 58 | 100
763 | Revision_763/routines.c | U | 329 | 335 | 6 | 76843 | 67 | 68 | 100
763 | Revision_763/routines.c | U | 338 | 344 | 6 | 76844 | 67 | 69 | 100
763 | Revision_763/routines.c | U | 349 | 356 | 8 | 76845 | 68 | 70 | 100
763 | Revision_763/routines.c | U | 361 | 368 | 8 | 76846 | 68 | 71 | 100
763 | Revision_763/sort.c | U | 118 | 123 | 5 | 76847 | 69 | 72 | 100
763 | Revision_763/sort.c | U | 126 | 131 | 5 | 76848 | 69 | 73 | 100
763 | Revision_763/sql.c | U | 447 | 461 | 12 | 76849 | 70 | 132 | 100
763 | Revision_763/vhdl.c | U | 536 | 548 | 12 | 76850 | 70 | 180 | 100
763 | Revision_763/tex.c | U | 186 | 200 | 12 | 76851 | 70 | 272 | 100
763 | Revision_763/sql.c | U | 464 | 485 | 15 | 76852 | 71 | 136 | 100
763 | Revision_763/tex.c | U | 203 | 224 | 15 | 76853 | 71 | 287 | 100
763 | Revision_763/sql.c | U | 588 | 592 | 5 | 76854 | 72 | 188 | 100
763 | Revision_763/vhdl.c | U | 457 | 461 | 5 | 76855 | 72 | 189 | 100
763 | Revision_763/sql.c | U | 787 | 794 | 8 | 76856 | 73 | 316 | 100
763 | Revision_763/tex.c | U | 349 | 356 | 8 | 76857 | 73 | 290 | 100
763 | Revision_763/sql.c | U | 1413 | 1424 | 5 | 76858 | 74 | 309 | 100
763 | Revision_763/sql.c | U | 1569 | 1574 | 5 | 76859 | 74 | 162 | 100
763 | Revision_763/sql.c | U | 1914 | 1920 | 5 | 76860 | 75 | 156 | 100
763 | Revision_763/sql.c | U | 1943 | 1949 | 5 | 76861 | 75 | 157 | 100
763 | Revision_763/sql.c | U | 2085 | 2143 | 34 | 76862 | 76 | 310 | 100
763 | Revision_763/sql.c | U | 2192 | 2253 | 34 | 76863 | 76 | 311 | 100
763 | Revision_763/sql.c | U | 2349 | 2357 | 7 | 76864 | 77 | 190 | 100
763 | Revision_763/vhdl.c | U | 813 | 821 | 7 | 76865 | 77 | 191 | 100
763 | Revision_763/sql.c | U | 2360 | 2369 | 10 | 76866 | 78 | 111 | 100
763 | Revision_763/verilog.c | U | 330 | 339 | 10 | 76867 | 78 | 112 | 100
763 | Revision_763/tex.c | U | 161 | 172 | 10 | 76868 | 79 | 291 | 100
763 | Revision_763/vhdl.c | U | 342 | 351 | 10 | 76869 | 79 | 181 | 100
763 | Revision_763/tex.c | U | 395 | 399 | 5 | 76870 | 80 | 292 | 100
763 | Revision_763/tex.c | U | 419 | 423 | 5 | 76871 | 80 | 293 | 100
763 | Revision_763/verilog.c | U | 108 | 118 | 9 | 76872 | 81 | 192 | 100
763 | Revision_763/vhdl.c | U | 573 | 583 | 9 | 76873 | 81 | 193 | 100
763 | Revision_763/vhdl.c | U | 611 | 615 | 5 | 76874 | 82 | 194 | 100
763 | Revision_763/vhdl.c | U | 620 | 624 | 5 | 76875 | 82 | 194 | 100
763 | Revision_763/vhdl.c | U | 724 | 741 | 15 | 76876 | 83 | 201 | 100
763 | Revision_763/vhdl.c | U | 743 | 760 | 15 | 76877 | 83 | 196 | 100
763 | Revision_763/vim.c | U | 97 | 101 | 5 | 76878 | 84 | 76 | 100
763 | Revision_763/vim.c | U | 103 | 107 | 5 | 76879 | 84 | 77 | 100
