Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
761 | Revision_761/beta.c | U | 271 | 275 | 5 | 76201 | 10 | 22 | 100
761 | Revision_761/beta.c | U | 311 | 319 | 9 | 76202 | 11 | 23 | 100
761 | Revision_761/lua.c | U | 123 | 131 | 9 | 76203 | 11 | 65 | 100
761 | Revision_761/vim.c | U | 626 | 634 | 9 | 76204 | 11 | 24 | 100
761 | Revision_761/dosbatch.c | U | 33 | 40 | 8 | 76205 | 12 | 266 | 100
761 | Revision_761/html.c | U | 40 | 47 | 8 | 76206 | 12 | 267 | 100
761 | Revision_761/erlang.c | U | 58 | 62 | 5 | 76207 | 13 | 94 | 100
761 | Revision_761/sml.c | U | 84 | 88 | 5 | 76208 | 13 | 92 | 100
761 | Revision_761/python.c | U | 278 | 282 | 5 | 76209 | 13 | 91 | 100
761 | Revision_761/erlang.c | U | 66 | 75 | 9 | 76210 | 14 | 95 | 100
761 | Revision_761/python.c | U | 286 | 295 | 9 | 76211 | 14 | 96 | 100
761 | Revision_761/erlang.c | U | 108 | 113 | 6 | 76212 | 15 | 101 | 100
761 | Revision_761/erlang.c | U | 116 | 121 | 6 | 76213 | 15 | 102 | 100
761 | Revision_761/erlang.c | U | 179 | 187 | 9 | 76214 | 16 | 99 | 100
761 | Revision_761/perl.c | U | 372 | 380 | 9 | 76215 | 16 | 6 | 100
761 | Revision_761/tcl.c | U | 106 | 114 | 9 | 76216 | 16 | 100 | 100
761 | Revision_761/flex.c | U | 216 | 225 | 8 | 76217 | 17 | 204 | 100
761 | Revision_761/tex.c | U | 149 | 158 | 8 | 76218 | 17 | 268 | 100
761 | Revision_761/jscript.c | U | 180 | 189 | 8 | 76219 | 17 | 122 | 100
761 | Revision_761/sql.c | U | 409 | 418 | 8 | 76220 | 17 | 123 | 100
761 | Revision_761/flex.c | U | 245 | 249 | 5 | 76221 | 18 | 205 | 100
761 | Revision_761/tex.c | U | 175 | 179 | 5 | 76222 | 18 | 271 | 100
761 | Revision_761/vhdl.c | U | 356 | 360 | 5 | 76223 | 18 | 181 | 100
761 | Revision_761/sql.c | U | 436 | 440 | 5 | 76224 | 18 | 126 | 100
761 | Revision_761/jscript.c | U | 208 | 212 | 5 | 76225 | 18 | 125 | 100
761 | Revision_761/flex.c | U | 256 | 270 | 12 | 76226 | 19 | 206 | 100
761 | Revision_761/jscript.c | U | 219 | 233 | 12 | 76227 | 19 | 165 | 100
761 | Revision_761/flex.c | U | 258 | 269 | 10 | 76228 | 20 | 206 | 100
761 | Revision_761/tex.c | U | 188 | 199 | 10 | 76229 | 20 | 272 | 100
761 | Revision_761/sql.c | U | 449 | 460 | 10 | 76230 | 20 | 130 | 100
761 | Revision_761/vhdl.c | U | 538 | 547 | 10 | 76231 | 20 | 180 | 100
761 | Revision_761/jscript.c | U | 221 | 232 | 10 | 76232 | 20 | 165 | 100
761 | Revision_761/flex.c | U | 295 | 303 | 9 | 76233 | 21 | 207 | 100
761 | Revision_761/tex.c | U | 213 | 221 | 9 | 76234 | 21 | 273 | 100
761 | Revision_761/sql.c | U | 474 | 482 | 9 | 76235 | 21 | 138 | 100
761 | Revision_761/jscript.c | U | 246 | 254 | 9 | 76236 | 21 | 125 | 100
761 | Revision_761/flex.c | U | 309 | 333 | 20 | 76237 | 22 | 208 | 100
761 | Revision_761/jscript.c | U | 260 | 284 | 20 | 76238 | 22 | 202 | 100
761 | Revision_761/flex.c | U | 359 | 383 | 20 | 76239 | 22 | 209 | 100
761 | Revision_761/jscript.c | U | 287 | 311 | 20 | 76240 | 22 | 133 | 100
761 | Revision_761/flex.c | U | 316 | 320 | 5 | 76241 | 23 | 210 | 100
761 | Revision_761/flex.c | U | 343 | 347 | 5 | 76242 | 23 | 211 | 100
761 | Revision_761/jscript.c | U | 1411 | 1415 | 5 | 76243 | 23 | 122 | 100
761 | Revision_761/flex.c | U | 1884 | 1888 | 5 | 76244 | 23 | 212 | 100
761 | Revision_761/jscript.c | U | 294 | 298 | 5 | 76245 | 23 | 203 | 100
761 | Revision_761/jscript.c | U | 267 | 271 | 5 | 76246 | 23 | 131 | 100
761 | Revision_761/flex.c | U | 366 | 370 | 5 | 76247 | 23 | 213 | 100
761 | Revision_761/flex.c | U | 390 | 408 | 17 | 76248 | 24 | 214 | 100
761 | Revision_761/jscript.c | U | 318 | 336 | 17 | 76249 | 24 | 133 | 100
761 | Revision_761/vhdl.c | U | 368 | 386 | 17 | 76250 | 24 | 182 | 100
761 | Revision_761/tex.c | U | 231 | 249 | 17 | 76251 | 24 | 274 | 100
761 | Revision_761/flex.c | U | 414 | 425 | 12 | 76252 | 25 | 215 | 100
761 | Revision_761/sql.c | U | 517 | 528 | 12 | 76253 | 25 | 136 | 100
761 | Revision_761/vhdl.c | U | 391 | 402 | 12 | 76254 | 25 | 183 | 100
761 | Revision_761/tex.c | U | 256 | 268 | 12 | 76255 | 25 | 275 | 100
761 | Revision_761/jscript.c | U | 342 | 353 | 12 | 76256 | 25 | 135 | 100
761 | Revision_761/flex.c | U | 437 | 441 | 5 | 76257 | 26 | 216 | 100
761 | Revision_761/sql.c | U | 540 | 553 | 5 | 76258 | 26 | 136 | 100
761 | Revision_761/jscript.c | U | 365 | 369 | 5 | 76259 | 26 | 137 | 100
761 | Revision_761/tex.c | U | 280 | 284 | 5 | 76260 | 26 | 276 | 100
761 | Revision_761/vhdl.c | U | 414 | 418 | 5 | 76261 | 26 | 184 | 100
761 | Revision_761/flex.c | U | 492 | 503 | 12 | 76262 | 27 | 219 | 100
761 | Revision_761/jscript.c | U | 416 | 427 | 12 | 76263 | 27 | 198 | 100
761 | Revision_761/sql.c | U | 636 | 647 | 12 | 76264 | 27 | 110 | 100
761 | Revision_761/flex.c | U | 599 | 606 | 8 | 76265 | 28 | 228 | 100
761 | Revision_761/flex.c | U | 703 | 710 | 8 | 76266 | 28 | 312 | 100
761 | Revision_761/flex.c | U | 638 | 645 | 8 | 76267 | 28 | 225 | 100
761 | Revision_761/flex.c | U | 664 | 671 | 8 | 76268 | 28 | 221 | 100
761 | Revision_761/flex.c | U | 652 | 659 | 8 | 76269 | 28 | 229 | 100
761 | Revision_761/flex.c | U | 610 | 629 | 18 | 76270 | 29 | 313 | 100
761 | Revision_761/flex.c | U | 675 | 694 | 18 | 76271 | 29 | 314 | 100
761 | Revision_761/flex.c | U | 623 | 628 | 6 | 76272 | 30 | 224 | 100
761 | Revision_761/flex.c | U | 696 | 701 | 6 | 76273 | 30 | 232 | 100
761 | Revision_761/flex.c | U | 631 | 636 | 6 | 76274 | 30 | 224 | 100
761 | Revision_761/flex.c | U | 688 | 693 | 6 | 76275 | 30 | 315 | 100
761 | Revision_761/flex.c | U | 734 | 743 | 10 | 76276 | 31 | 232 | 100
761 | Revision_761/vhdl.c | U | 467 | 476 | 10 | 76277 | 31 | 189 | 100
761 | Revision_761/tex.c | U | 317 | 326 | 10 | 76278 | 31 | 277 | 100
761 | Revision_761/jscript.c | U | 441 | 450 | 10 | 76279 | 31 | 198 | 100
761 | Revision_761/flex.c | U | 765 | 795 | 18 | 76280 | 32 | 233 | 100
761 | Revision_761/jscript.c | U | 504 | 533 | 18 | 76281 | 32 | 166 | 100
761 | Revision_761/jscript.c | U | 471 | 501 | 18 | 76282 | 32 | 161 | 100
761 | Revision_761/flex.c | U | 798 | 827 | 18 | 76283 | 32 | 234 | 100
761 | Revision_761/flex.c | U | 776 | 794 | 15 | 76284 | 33 | 235 | 100
761 | Revision_761/vhdl.c | U | 514 | 532 | 15 | 76285 | 33 | 187 | 100
761 | Revision_761/sql.c | U | 765 | 783 | 15 | 76286 | 33 | 177 | 100
761 | Revision_761/jscript.c | U | 482 | 500 | 15 | 76287 | 33 | 176 | 100
761 | Revision_761/jscript.c | U | 514 | 532 | 15 | 76288 | 33 | 178 | 100
761 | Revision_761/flex.c | U | 808 | 826 | 15 | 76289 | 33 | 236 | 100
761 | Revision_761/flex.c | U | 830 | 837 | 7 | 76290 | 34 | 237 | 100
761 | Revision_761/jscript.c | U | 536 | 543 | 7 | 76291 | 34 | 142 | 100
761 | Revision_761/flex.c | U | 840 | 847 | 7 | 76292 | 35 | 238 | 100
761 | Revision_761/jscript.c | U | 546 | 553 | 7 | 76293 | 35 | 142 | 100
761 | Revision_761/sql.c | U | 698 | 705 | 7 | 76294 | 35 | 143 | 100
761 | Revision_761/flex.c | U | 854 | 876 | 13 | 76295 | 36 | 239 | 100
761 | Revision_761/jscript.c | U | 560 | 582 | 13 | 76296 | 36 | 240 | 100
761 | Revision_761/flex.c | U | 986 | 997 | 6 | 76297 | 37 | 243 | 100
761 | Revision_761/sql.c | U | 937 | 944 | 6 | 76298 | 37 | 294 | 100
761 | Revision_761/sql.c | U | 1623 | 1629 | 6 | 76299 | 37 | 162 | 100
761 | Revision_761/flex.c | U | 2009 | 2015 | 6 | 76300 | 37 | 245 | 100
761 | Revision_761/jscript.c | U | 1084 | 1090 | 6 | 76301 | 37 | 152 | 100
761 | Revision_761/flex.c | U | 2250 | 2256 | 6 | 76302 | 37 | 244 | 100
761 | Revision_761/sql.c | U | 1032 | 1052 | 6 | 76303 | 37 | 148 | 100
761 | Revision_761/jscript.c | U | 696 | 707 | 6 | 76304 | 37 | 147 | 100
761 | Revision_761/flex.c | U | 1002 | 1109 | 30 | 76305 | 38 | 246 | 100
761 | Revision_761/jscript.c | U | 712 | 819 | 30 | 76306 | 38 | 247 | 100
761 | Revision_761/flex.c | U | 1281 | 1342 | 33 | 76307 | 39 | 248 | 100
761 | Revision_761/jscript.c | U | 963 | 1024 | 33 | 76308 | 39 | 249 | 100
761 | Revision_761/flex.c | U | 1573 | 1678 | 45 | 76309 | 40 | 250 | 100
761 | Revision_761/jscript.c | U | 1101 | 1206 | 45 | 76310 | 40 | 251 | 100
761 | Revision_761/flex.c | U | 1710 | 1729 | 7 | 76311 | 41 | 252 | 100
761 | Revision_761/jscript.c | U | 1234 | 1253 | 7 | 76312 | 41 | 167 | 100
761 | Revision_761/flex.c | U | 1775 | 1780 | 6 | 76313 | 42 | 253 | 100
761 | Revision_761/jscript.c | U | 1299 | 1304 | 6 | 76314 | 42 | 167 | 100
761 | Revision_761/flex.c | U | 1797 | 1812 | 7 | 76315 | 43 | 254 | 100
761 | Revision_761/sql.c | U | 1809 | 1816 | 7 | 76316 | 43 | 153 | 100
761 | Revision_761/jscript.c | U | 1324 | 1339 | 7 | 76317 | 43 | 167 | 100
761 | Revision_761/flex.c | U | 1814 | 1831 | 6 | 76318 | 44 | 255 | 100
761 | Revision_761/jscript.c | U | 1341 | 1358 | 6 | 76319 | 44 | 256 | 100
761 | Revision_761/flex.c | U | 1833 | 1861 | 20 | 76320 | 45 | 257 | 100
761 | Revision_761/jscript.c | U | 1360 | 1388 | 20 | 76321 | 45 | 258 | 100
761 | Revision_761/flex.c | U | 1863 | 1903 | 20 | 76322 | 46 | 259 | 100
761 | Revision_761/jscript.c | U | 1390 | 1430 | 20 | 76323 | 46 | 260 | 100
761 | Revision_761/flex.c | U | 2382 | 2386 | 5 | 76324 | 47 | 261 | 100
761 | Revision_761/tex.c | U | 481 | 485 | 5 | 76325 | 47 | 286 | 100
761 | Revision_761/sql.c | U | 2342 | 2346 | 5 | 76326 | 47 | 155 | 100
761 | Revision_761/jscript.c | U | 1531 | 1535 | 5 | 76327 | 47 | 154 | 100
761 | Revision_761/flex.c | U | 2389 | 2405 | 14 | 76328 | 48 | 262 | 100
761 | Revision_761/jscript.c | U | 1538 | 1554 | 14 | 76329 | 48 | 263 | 100
761 | Revision_761/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 76330 | 49 | 295 | 100
761 | Revision_761/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 76331 | 49 | 296 | 100
761 | Revision_761/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 76332 | 50 | 297 | 100
761 | Revision_761/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 76333 | 50 | 298 | 100
761 | Revision_761/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 76334 | 51 | 299 | 100
761 | Revision_761/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 76335 | 51 | 300 | 100
761 | Revision_761/jscript.c | U | 240 | 256 | 12 | 76336 | 52 | 127 | 100
761 | Revision_761/tex.c | U | 207 | 223 | 12 | 76337 | 52 | 287 | 100
761 | Revision_761/sql.c | U | 468 | 484 | 12 | 76338 | 52 | 128 | 100
761 | Revision_761/jscript.c | U | 405 | 435 | 26 | 76339 | 53 | 199 | 100
761 | Revision_761/sql.c | U | 625 | 655 | 26 | 76340 | 53 | 200 | 100
761 | Revision_761/jscript.c | U | 1558 | 1571 | 10 | 76341 | 54 | 288 | 100
761 | Revision_761/tex.c | U | 501 | 514 | 10 | 76342 | 54 | 289 | 100
761 | Revision_761/lisp.c | U | 127 | 137 | 9 | 76343 | 55 | 307 | 100
761 | Revision_761/sh.c | U | 103 | 113 | 9 | 76344 | 55 | 53 | 100
761 | Revision_761/scheme.c | U | 99 | 109 | 9 | 76345 | 55 | 52 | 100
761 | Revision_761/ocaml.c | U | 1832 | 1842 | 10 | 76346 | 56 | 308 | 100
761 | Revision_761/vhdl.c | U | 824 | 833 | 10 | 76347 | 56 | 191 | 100
761 | Revision_761/options.c | U | 369 | 375 | 6 | 76348 | 57 | 36 | 100
761 | Revision_761/options.c | U | 378 | 384 | 6 | 76349 | 57 | 37 | 100
761 | Revision_761/options.c | U | 543 | 549 | 7 | 76350 | 58 | 38 | 100
761 | Revision_761/options.c | U | 570 | 576 | 7 | 76351 | 58 | 41 | 100
761 | Revision_761/options.c | U | 552 | 558 | 7 | 76352 | 58 | 39 | 100
761 | Revision_761/options.c | U | 561 | 567 | 7 | 76353 | 58 | 40 | 100
761 | Revision_761/options.c | U | 1102 | 1106 | 5 | 76354 | 59 | 42 | 100
761 | Revision_761/options.c | U | 1108 | 1112 | 5 | 76355 | 59 | 42 | 100
761 | Revision_761/options.c | U | 1154 | 1166 | 12 | 76356 | 60 | 103 | 100
761 | Revision_761/options.c | U | 1171 | 1183 | 12 | 76357 | 60 | 104 | 100
761 | Revision_761/parse.c | U | 45 | 53 | 7 | 76358 | 61 | 89 | 100
761 | Revision_761/sml.c | U | 75 | 81 | 7 | 76359 | 61 | 90 | 100
761 | Revision_761/parse.c | U | 100 | 104 | 5 | 76360 | 62 | 44 | 100
761 | Revision_761/parse.c | U | 114 | 118 | 5 | 76361 | 62 | 45 | 100
761 | Revision_761/parse.c | U | 556 | 560 | 5 | 76362 | 63 | 106 | 100
761 | Revision_761/parse.c | U | 575 | 579 | 5 | 76363 | 63 | 107 | 100
761 | Revision_761/pascal.c | U | 176 | 182 | 6 | 76364 | 64 | 46 | 100
761 | Revision_761/pascal.c | U | 184 | 190 | 6 | 76365 | 64 | 47 | 100
761 | Revision_761/readtags.c | U | 106 | 113 | 8 | 76366 | 65 | 60 | 100
761 | Revision_761/routines.c | U | 288 | 295 | 8 | 76367 | 65 | 66 | 100
761 | Revision_761/readtags.c | U | 116 | 123 | 8 | 76368 | 66 | 62 | 100
761 | Revision_761/routines.c | U | 298 | 305 | 8 | 76369 | 66 | 67 | 100
761 | Revision_761/readtags.c | U | 541 | 547 | 6 | 76370 | 67 | 63 | 100
761 | Revision_761/readtags.c | U | 549 | 555 | 6 | 76371 | 67 | 64 | 100
761 | Revision_761/readtags.c | U | 740 | 745 | 6 | 76372 | 68 | 51 | 100
761 | Revision_761/readtags.c | U | 765 | 770 | 6 | 76373 | 68 | 58 | 100
761 | Revision_761/routines.c | U | 329 | 335 | 6 | 76374 | 69 | 68 | 100
761 | Revision_761/routines.c | U | 338 | 344 | 6 | 76375 | 69 | 69 | 100
761 | Revision_761/routines.c | U | 349 | 356 | 8 | 76376 | 70 | 70 | 100
761 | Revision_761/routines.c | U | 361 | 368 | 8 | 76377 | 70 | 71 | 100
761 | Revision_761/sort.c | U | 118 | 123 | 5 | 76378 | 71 | 72 | 100
761 | Revision_761/sort.c | U | 126 | 131 | 5 | 76379 | 71 | 73 | 100
761 | Revision_761/sql.c | U | 447 | 461 | 12 | 76380 | 72 | 132 | 100
761 | Revision_761/tex.c | U | 186 | 200 | 12 | 76381 | 72 | 272 | 100
761 | Revision_761/vhdl.c | U | 536 | 548 | 12 | 76382 | 72 | 180 | 100
761 | Revision_761/sql.c | U | 464 | 485 | 15 | 76383 | 73 | 136 | 100
761 | Revision_761/tex.c | U | 203 | 224 | 15 | 76384 | 73 | 287 | 100
761 | Revision_761/sql.c | U | 588 | 592 | 5 | 76385 | 74 | 188 | 100
761 | Revision_761/vhdl.c | U | 457 | 461 | 5 | 76386 | 74 | 189 | 100
761 | Revision_761/sql.c | U | 787 | 794 | 8 | 76387 | 75 | 316 | 100
761 | Revision_761/tex.c | U | 349 | 356 | 8 | 76388 | 75 | 290 | 100
761 | Revision_761/sql.c | U | 1413 | 1424 | 5 | 76389 | 76 | 309 | 100
761 | Revision_761/sql.c | U | 1569 | 1574 | 5 | 76390 | 76 | 162 | 100
761 | Revision_761/sql.c | U | 1914 | 1920 | 5 | 76391 | 77 | 156 | 100
761 | Revision_761/sql.c | U | 1943 | 1949 | 5 | 76392 | 77 | 157 | 100
761 | Revision_761/sql.c | U | 2085 | 2143 | 34 | 76393 | 78 | 310 | 100
761 | Revision_761/sql.c | U | 2192 | 2253 | 34 | 76394 | 78 | 311 | 100
761 | Revision_761/sql.c | U | 2349 | 2357 | 7 | 76395 | 79 | 190 | 100
761 | Revision_761/vhdl.c | U | 813 | 821 | 7 | 76396 | 79 | 191 | 100
761 | Revision_761/sql.c | U | 2360 | 2369 | 10 | 76397 | 80 | 111 | 100
761 | Revision_761/verilog.c | U | 330 | 339 | 10 | 76398 | 80 | 112 | 100
761 | Revision_761/tex.c | U | 161 | 172 | 10 | 76399 | 81 | 291 | 100
761 | Revision_761/vhdl.c | U | 342 | 351 | 10 | 76400 | 81 | 181 | 100
761 | Revision_761/tex.c | U | 395 | 399 | 5 | 76401 | 82 | 292 | 100
761 | Revision_761/tex.c | U | 419 | 423 | 5 | 76402 | 82 | 293 | 100
761 | Revision_761/verilog.c | U | 108 | 118 | 9 | 76403 | 83 | 192 | 100
761 | Revision_761/vhdl.c | U | 573 | 583 | 9 | 76404 | 83 | 193 | 100
761 | Revision_761/vhdl.c | U | 611 | 615 | 5 | 76405 | 84 | 194 | 100
761 | Revision_761/vhdl.c | U | 620 | 624 | 5 | 76406 | 84 | 194 | 100
761 | Revision_761/vhdl.c | U | 724 | 741 | 15 | 76407 | 85 | 201 | 100
761 | Revision_761/vhdl.c | U | 743 | 760 | 15 | 76408 | 85 | 196 | 100
761 | Revision_761/vim.c | U | 97 | 101 | 5 | 76409 | 86 | 76 | 100
761 | Revision_761/vim.c | U | 103 | 107 | 5 | 76410 | 86 | 77 | 100
