Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
400 | Revision_400/pascal.c | U | 175 | 181 | 6 | 28199 | 22 | 46 | 100
400 | Revision_400/pascal.c | U | 183 | 189 | 6 | 28200 | 22 | 47 | 100
400 | Revision_400/perl.c | M | 125 | 129 | 5 | 28201 | 23 | 113 | 100
400 | Revision_400/perl.c | M | 144 | 148 | 5 | 28202 | 23 | 6 | 100
400 | Revision_400/readtags.c | U | 106 | 113 | 8 | 28203 | 24 | 60 | 100
400 | Revision_400/routines.c | U | 287 | 294 | 8 | 28204 | 24 | 66 | 100
400 | Revision_400/readtags.c | U | 116 | 123 | 8 | 28205 | 25 | 62 | 100
400 | Revision_400/routines.c | U | 297 | 304 | 8 | 28206 | 25 | 67 | 100
400 | Revision_400/readtags.c | U | 542 | 548 | 6 | 28207 | 26 | 63 | 100
400 | Revision_400/readtags.c | U | 550 | 556 | 6 | 28208 | 26 | 64 | 100
400 | Revision_400/readtags.c | U | 739 | 744 | 6 | 28209 | 27 | 51 | 100
400 | Revision_400/readtags.c | U | 764 | 769 | 6 | 28210 | 27 | 58 | 100
400 | Revision_400/routines.c | U | 328 | 334 | 6 | 28211 | 28 | 68 | 100
400 | Revision_400/routines.c | U | 337 | 343 | 6 | 28212 | 28 | 69 | 100
400 | Revision_400/routines.c | U | 348 | 355 | 8 | 28213 | 29 | 70 | 100
400 | Revision_400/routines.c | U | 360 | 367 | 8 | 28214 | 29 | 71 | 100
400 | Revision_400/scheme.c | U | 99 | 109 | 9 | 28215 | 30 | 52 | 100
400 | Revision_400/sh.c | U | 102 | 112 | 9 | 28216 | 30 | 53 | 100
400 | Revision_400/sort.c | U | 123 | 128 | 5 | 28217 | 31 | 72 | 100
400 | Revision_400/sort.c | U | 131 | 136 | 5 | 28218 | 31 | 73 | 100
400 | Revision_400/sql.c | U | 418 | 424 | 6 | 28219 | 32 | 85 | 100
400 | Revision_400/sql.c | U | 626 | 632 | 6 | 28220 | 32 | 86 | 100
400 | Revision_400/sql.c | U | 444 | 449 | 6 | 28221 | 33 | 109 | 100
400 | Revision_400/sql.c | U | 610 | 615 | 6 | 28222 | 33 | 110 | 100
400 | Revision_400/sql.c | U | 678 | 687 | 10 | 28223 | 34 | 111 | 100
400 | Revision_400/verilog.c | U | 324 | 333 | 10 | 28224 | 34 | 112 | 100
400 | Revision_400/strlist.c | U | 147 | 154 | 8 | 28225 | 35 | 56 | 100
400 | Revision_400/strlist.c | U | 158 | 165 | 8 | 28226 | 35 | 57 | 100
400 | Revision_400/vim.c | U | 56 | 60 | 5 | 28227 | 36 | 76 | 100
400 | Revision_400/vim.c | U | 62 | 66 | 5 | 28228 | 36 | 77 | 100
400 | Revision_400/vim.c | U | 100 | 109 | 10 | 28229 | 37 | 93 | 100
400 | Revision_400/vim.c | U | 125 | 134 | 10 | 28230 | 37 | 24 | 100
