Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
307 | Revision_307/erlang.c | U | 179 | 187 | 9 | 20398 | 12 | 99 | 100
307 | Revision_307/perl.c | U | 109 | 117 | 9 | 20399 | 12 | 6 | 100
307 | Revision_307/tcl.c | U | 106 | 114 | 9 | 20400 | 12 | 100 | 100
307 | Revision_307/get.c | U | 461 | 472 | 10 | 20401 | 13 | 30 | 100
307 | Revision_307/get.c | U | 478 | 489 | 10 | 20402 | 13 | 31 | 100
307 | Revision_307/jscript.c | U | 31 | 38 | 8 | 20403 | 14 | 108 | 100
307 | Revision_307/slang.c | U | 34 | 41 | 8 | 20404 | 14 | 54 | 100
307 | Revision_307/yacc.c | U | 31 | 38 | 8 | 20405 | 14 | 55 | 100
307 | Revision_307/options.c | U | 365 | 371 | 6 | 20406 | 15 | 36 | 100
307 | Revision_307/options.c | U | 374 | 380 | 6 | 20407 | 15 | 37 | 100
307 | Revision_307/options.c | U | 537 | 543 | 7 | 20408 | 16 | 38 | 100
307 | Revision_307/options.c | U | 546 | 552 | 7 | 20409 | 16 | 39 | 100
307 | Revision_307/options.c | U | 564 | 570 | 7 | 20410 | 16 | 41 | 100
307 | Revision_307/options.c | U | 555 | 561 | 7 | 20411 | 16 | 40 | 100
307 | Revision_307/options.c | U | 1065 | 1069 | 5 | 20412 | 17 | 42 | 100
307 | Revision_307/options.c | U | 1071 | 1075 | 5 | 20413 | 17 | 42 | 100
307 | Revision_307/options.c | U | 1116 | 1128 | 12 | 20414 | 18 | 103 | 100
307 | Revision_307/options.c | U | 1132 | 1144 | 12 | 20415 | 18 | 104 | 100
307 | Revision_307/parse.c | U | 48 | 56 | 7 | 20416 | 19 | 89 | 100
307 | Revision_307/sml.c | U | 73 | 79 | 7 | 20417 | 19 | 90 | 100
307 | Revision_307/parse.c | U | 102 | 106 | 5 | 20418 | 20 | 44 | 100
307 | Revision_307/parse.c | U | 116 | 120 | 5 | 20419 | 20 | 45 | 100
307 | Revision_307/parse.c | U | 527 | 531 | 5 | 20420 | 21 | 106 | 100
307 | Revision_307/parse.c | U | 546 | 550 | 5 | 20421 | 21 | 107 | 100
307 | Revision_307/pascal.c | U | 175 | 181 | 6 | 20422 | 22 | 46 | 100
307 | Revision_307/pascal.c | U | 183 | 189 | 6 | 20423 | 22 | 47 | 100
307 | Revision_307/readtags.c | U | 109 | 116 | 8 | 20424 | 23 | 60 | 100
307 | Revision_307/routines.c | U | 275 | 282 | 8 | 20425 | 23 | 66 | 100
307 | Revision_307/readtags.c | U | 119 | 126 | 8 | 20426 | 24 | 62 | 100
307 | Revision_307/routines.c | U | 285 | 292 | 8 | 20427 | 24 | 67 | 100
307 | Revision_307/readtags.c | U | 545 | 551 | 6 | 20428 | 25 | 63 | 100
307 | Revision_307/readtags.c | U | 553 | 559 | 6 | 20429 | 25 | 64 | 100
307 | Revision_307/readtags.c | U | 742 | 747 | 6 | 20430 | 26 | 51 | 100
307 | Revision_307/readtags.c | U | 767 | 772 | 6 | 20431 | 26 | 58 | 100
307 | Revision_307/routines.c | U | 316 | 322 | 6 | 20432 | 27 | 68 | 100
307 | Revision_307/routines.c | U | 325 | 331 | 6 | 20433 | 27 | 69 | 100
307 | Revision_307/routines.c | U | 336 | 343 | 8 | 20434 | 28 | 70 | 100
307 | Revision_307/routines.c | U | 348 | 355 | 8 | 20435 | 28 | 71 | 100
307 | Revision_307/scheme.c | U | 99 | 109 | 9 | 20436 | 29 | 52 | 100
307 | Revision_307/sh.c | U | 98 | 108 | 9 | 20437 | 29 | 53 | 100
307 | Revision_307/sort.c | U | 123 | 128 | 5 | 20438 | 30 | 72 | 100
307 | Revision_307/sort.c | U | 131 | 136 | 5 | 20439 | 30 | 73 | 100
307 | Revision_307/sql.c | U | 388 | 394 | 6 | 20440 | 31 | 85 | 100
307 | Revision_307/sql.c | U | 559 | 565 | 6 | 20441 | 31 | 86 | 100
307 | Revision_307/sql.c | U | 414 | 418 | 5 | 20442 | 32 | 83 | 100
307 | Revision_307/sql.c | U | 544 | 548 | 5 | 20443 | 32 | 82 | 100
307 | Revision_307/strlist.c | U | 147 | 154 | 8 | 20444 | 33 | 56 | 100
307 | Revision_307/strlist.c | U | 158 | 165 | 8 | 20445 | 33 | 57 | 100
307 | Revision_307/vim.c | U | 56 | 60 | 5 | 20446 | 34 | 76 | 100
307 | Revision_307/vim.c | U | 62 | 66 | 5 | 20447 | 34 | 77 | 100
307 | Revision_307/vim.c | U | 100 | 109 | 10 | 20448 | 35 | 93 | 100
307 | Revision_307/vim.c | U | 125 | 134 | 10 | 20449 | 35 | 24 | 100
