Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
504 | Revision_504/jscript.c | U | 252 | 258 | 6 | 37949 | 18 | 125 | 100
504 | Revision_504/jscript.c | U | 261 | 267 | 6 | 37950 | 18 | 131 | 100
504 | Revision_504/jscript.c | U | 274 | 281 | 8 | 37951 | 19 | 131 | 100
504 | Revision_504/sql.c | U | 414 | 421 | 8 | 37952 | 19 | 132 | 100
504 | Revision_504/jscript.c | U | 284 | 298 | 14 | 37953 | 20 | 133 | 100
504 | Revision_504/sql.c | U | 424 | 438 | 14 | 37954 | 20 | 134 | 100
504 | Revision_504/jscript.c | U | 304 | 315 | 12 | 37955 | 21 | 135 | 100
504 | Revision_504/sql.c | U | 443 | 454 | 12 | 37956 | 21 | 136 | 100
504 | Revision_504/jscript.c | U | 318 | 324 | 7 | 37957 | 22 | 137 | 100
504 | Revision_504/sql.c | U | 457 | 463 | 7 | 37958 | 22 | 138 | 100
504 | Revision_504/jscript.c | U | 368 | 398 | 26 | 37959 | 23 | 159 | 100
504 | Revision_504/sql.c | U | 545 | 575 | 26 | 37960 | 23 | 160 | 100
504 | Revision_504/jscript.c | U | 434 | 464 | 18 | 37961 | 24 | 161 | 100
504 | Revision_504/sql.c | U | 653 | 683 | 18 | 37962 | 24 | 121 | 100
504 | Revision_504/jscript.c | U | 477 | 484 | 7 | 37963 | 25 | 142 | 100
504 | Revision_504/sql.c | U | 618 | 625 | 7 | 37964 | 25 | 143 | 100
504 | Revision_504/jscript.c | U | 623 | 634 | 6 | 37965 | 26 | 147 | 100
504 | Revision_504/sql.c | U | 831 | 851 | 6 | 37966 | 26 | 148 | 100
504 | Revision_504/sql.c | U | 1209 | 1215 | 6 | 37967 | 26 | 162 | 100
504 | Revision_504/jscript.c | U | 1032 | 1050 | 7 | 37968 | 27 | 152 | 100
504 | Revision_504/sql.c | U | 1343 | 1350 | 7 | 37969 | 27 | 153 | 100
504 | Revision_504/jscript.c | U | 1209 | 1213 | 5 | 37970 | 28 | 154 | 100
504 | Revision_504/sql.c | U | 1797 | 1801 | 5 | 37971 | 28 | 155 | 100
504 | Revision_504/options.c | U | 369 | 375 | 6 | 37972 | 29 | 36 | 100
504 | Revision_504/options.c | U | 378 | 384 | 6 | 37973 | 29 | 37 | 100
504 | Revision_504/options.c | U | 541 | 547 | 7 | 37974 | 30 | 38 | 100
504 | Revision_504/options.c | U | 559 | 565 | 7 | 37975 | 30 | 40 | 100
504 | Revision_504/options.c | U | 550 | 556 | 7 | 37976 | 30 | 39 | 100
504 | Revision_504/options.c | U | 568 | 574 | 7 | 37977 | 30 | 41 | 100
504 | Revision_504/options.c | U | 1099 | 1103 | 5 | 37978 | 31 | 42 | 100
504 | Revision_504/options.c | U | 1105 | 1109 | 5 | 37979 | 31 | 42 | 100
504 | Revision_504/options.c | U | 1151 | 1163 | 12 | 37980 | 32 | 103 | 100
504 | Revision_504/options.c | U | 1168 | 1180 | 12 | 37981 | 32 | 104 | 100
504 | Revision_504/parse.c | U | 48 | 56 | 7 | 37982 | 33 | 89 | 100
504 | Revision_504/sml.c | U | 75 | 81 | 7 | 37983 | 33 | 90 | 100
504 | Revision_504/parse.c | U | 103 | 107 | 5 | 37984 | 34 | 44 | 100
504 | Revision_504/parse.c | U | 117 | 121 | 5 | 37985 | 34 | 45 | 100
504 | Revision_504/parse.c | U | 557 | 561 | 5 | 37986 | 35 | 106 | 100
504 | Revision_504/parse.c | U | 576 | 580 | 5 | 37987 | 35 | 107 | 100
504 | Revision_504/pascal.c | U | 176 | 182 | 6 | 37988 | 36 | 46 | 100
504 | Revision_504/pascal.c | U | 184 | 190 | 6 | 37989 | 36 | 47 | 100
504 | Revision_504/readtags.c | U | 106 | 113 | 8 | 37990 | 37 | 60 | 100
504 | Revision_504/routines.c | U | 283 | 290 | 8 | 37991 | 37 | 66 | 100
504 | Revision_504/readtags.c | U | 116 | 123 | 8 | 37992 | 38 | 62 | 100
504 | Revision_504/routines.c | U | 293 | 300 | 8 | 37993 | 38 | 67 | 100
504 | Revision_504/readtags.c | U | 542 | 548 | 6 | 37994 | 39 | 63 | 100
504 | Revision_504/readtags.c | U | 550 | 556 | 6 | 37995 | 39 | 64 | 100
504 | Revision_504/readtags.c | U | 739 | 744 | 6 | 37996 | 40 | 51 | 100
504 | Revision_504/readtags.c | U | 764 | 769 | 6 | 37997 | 40 | 58 | 100
504 | Revision_504/routines.c | U | 324 | 330 | 6 | 37998 | 41 | 68 | 100
504 | Revision_504/routines.c | U | 333 | 339 | 6 | 37999 | 41 | 69 | 100
504 | Revision_504/routines.c | U | 344 | 351 | 8 | 38000 | 42 | 70 | 100
504 | Revision_504/routines.c | U | 356 | 363 | 8 | 38001 | 42 | 71 | 100
504 | Revision_504/scheme.c | U | 99 | 109 | 9 | 38002 | 43 | 52 | 100
504 | Revision_504/sh.c | U | 103 | 113 | 9 | 38003 | 43 | 53 | 100
504 | Revision_504/slang.c | U | 34 | 41 | 8 | 38004 | 44 | 54 | 100
504 | Revision_504/yacc.c | U | 31 | 38 | 8 | 38005 | 44 | 55 | 100
504 | Revision_504/sort.c | U | 118 | 123 | 5 | 38006 | 45 | 72 | 100
504 | Revision_504/sort.c | U | 126 | 131 | 5 | 38007 | 45 | 73 | 100
504 | Revision_504/sql.c | U | 1447 | 1453 | 5 | 38008 | 46 | 156 | 100
504 | Revision_504/sql.c | U | 1476 | 1482 | 5 | 38009 | 46 | 157 | 100
504 | Revision_504/sql.c | U | 1815 | 1824 | 10 | 38010 | 47 | 111 | 100
504 | Revision_504/verilog.c | U | 324 | 333 | 10 | 38011 | 47 | 112 | 100
504 | Revision_504/vim.c | U | 97 | 101 | 5 | 38012 | 48 | 76 | 100
504 | Revision_504/vim.c | U | 103 | 107 | 5 | 38013 | 48 | 77 | 100
