Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
808 | Revision_808/jscript.c | U | 495 | 504 | 10 | 87881 | 30 | 198 | 100
808 | Revision_808/vhdl.c | U | 467 | 476 | 10 | 87882 | 30 | 189 | 100
808 | Revision_808/flex.c | U | 765 | 795 | 18 | 87883 | 31 | 233 | 100
808 | Revision_808/jscript.c | U | 560 | 589 | 18 | 87884 | 31 | 166 | 100
808 | Revision_808/jscript.c | U | 527 | 557 | 18 | 87885 | 31 | 161 | 100
808 | Revision_808/flex.c | U | 798 | 827 | 18 | 87886 | 31 | 234 | 100
808 | Revision_808/flex.c | U | 776 | 794 | 15 | 87887 | 32 | 235 | 100
808 | Revision_808/vhdl.c | U | 514 | 532 | 15 | 87888 | 32 | 187 | 100
808 | Revision_808/sql.c | U | 765 | 783 | 15 | 87889 | 32 | 177 | 100
808 | Revision_808/flex.c | U | 808 | 826 | 15 | 87890 | 32 | 236 | 100
808 | Revision_808/jscript.c | U | 570 | 588 | 15 | 87891 | 32 | 178 | 100
808 | Revision_808/jscript.c | U | 538 | 556 | 15 | 87892 | 32 | 176 | 100
808 | Revision_808/flex.c | U | 830 | 837 | 7 | 87893 | 33 | 237 | 100
808 | Revision_808/jscript.c | U | 592 | 599 | 7 | 87894 | 33 | 142 | 100
808 | Revision_808/flex.c | U | 840 | 847 | 7 | 87895 | 34 | 238 | 100
808 | Revision_808/sql.c | U | 698 | 705 | 7 | 87896 | 34 | 143 | 100
808 | Revision_808/jscript.c | U | 602 | 609 | 7 | 87897 | 34 | 142 | 100
808 | Revision_808/flex.c | U | 986 | 997 | 6 | 87898 | 35 | 243 | 100
808 | Revision_808/jscript.c | U | 753 | 764 | 6 | 87899 | 35 | 147 | 100
808 | Revision_808/flex.c | U | 2250 | 2256 | 6 | 87900 | 35 | 244 | 100
808 | Revision_808/sql.c | U | 1623 | 1629 | 6 | 87901 | 35 | 162 | 100
808 | Revision_808/jscript.c | U | 1156 | 1162 | 6 | 87902 | 35 | 152 | 100
808 | Revision_808/sql.c | U | 937 | 944 | 6 | 87903 | 35 | 294 | 100
808 | Revision_808/flex.c | U | 2009 | 2015 | 6 | 87904 | 35 | 245 | 100
808 | Revision_808/sql.c | U | 1032 | 1052 | 6 | 87905 | 35 | 148 | 100
808 | Revision_808/flex.c | U | 1582 | 1590 | 8 | 87906 | 36 | 344 | 100
808 | Revision_808/jscript.c | U | 1182 | 1190 | 8 | 87907 | 36 | 345 | 100
808 | Revision_808/flex.c | U | 1652 | 1674 | 10 | 87908 | 37 | 252 | 100
808 | Revision_808/jscript.c | U | 1255 | 1277 | 10 | 87909 | 37 | 348 | 100
808 | Revision_808/flex.c | U | 1710 | 1729 | 7 | 87910 | 38 | 252 | 100
808 | Revision_808/jscript.c | U | 1309 | 1328 | 7 | 87911 | 38 | 167 | 100
808 | Revision_808/flex.c | U | 1775 | 1780 | 6 | 87912 | 39 | 253 | 100
808 | Revision_808/jscript.c | U | 1374 | 1379 | 6 | 87913 | 39 | 167 | 100
808 | Revision_808/flex.c | U | 1797 | 1812 | 7 | 87914 | 40 | 254 | 100
808 | Revision_808/sql.c | U | 1809 | 1816 | 7 | 87915 | 40 | 153 | 100
808 | Revision_808/flex.c | U | 1849 | 1859 | 10 | 87916 | 41 | 349 | 100
808 | Revision_808/jscript.c | U | 1499 | 1509 | 10 | 87917 | 41 | 350 | 100
808 | Revision_808/flex.c | U | 1863 | 1903 | 20 | 87918 | 42 | 259 | 100
808 | Revision_808/jscript.c | U | 1515 | 1555 | 20 | 87919 | 42 | 260 | 100
808 | Revision_808/flex.c | U | 2382 | 2386 | 5 | 87920 | 43 | 261 | 100
808 | Revision_808/jscript.c | A | 1706 | 1710 | 5 | 87921 | 43 | 154 | 100
808 | Revision_808/sql.c | U | 2342 | 2346 | 5 | 87922 | 43 | 155 | 100
808 | Revision_808/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 87923 | 44 | 295 | 100
808 | Revision_808/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 87924 | 44 | 296 | 100
808 | Revision_808/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 87925 | 45 | 297 | 100
808 | Revision_808/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 87926 | 45 | 298 | 100
808 | Revision_808/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 87927 | 46 | 299 | 100
808 | Revision_808/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 87928 | 46 | 300 | 100
808 | Revision_808/jscript.c | U | 468 | 487 | 18 | 87929 | 47 | 176 | 100
808 | Revision_808/sql.c | U | 634 | 653 | 18 | 87930 | 47 | 351 | 100
808 | Revision_808/jscript.c | A | 1734 | 1747 | 10 | 87931 | 48 | 288 | 100
808 | Revision_808/tex.c | U | 570 | 583 | 10 | 87932 | 48 | 289 | 100
808 | Revision_808/lisp.c | U | 127 | 137 | 9 | 87933 | 49 | 307 | 100
808 | Revision_808/sh.c | U | 103 | 113 | 9 | 87934 | 49 | 53 | 100
808 | Revision_808/scheme.c | U | 99 | 109 | 9 | 87935 | 49 | 52 | 100
808 | Revision_808/objc.c | U | 154 | 163 | 7 | 87936 | 50 | 317 | 100
808 | Revision_808/ocaml.c | U | 182 | 191 | 7 | 87937 | 50 | 318 | 100
808 | Revision_808/objc.c | U | 199 | 205 | 6 | 87938 | 51 | 319 | 100
808 | Revision_808/ocaml.c | U | 251 | 257 | 6 | 87939 | 51 | 320 | 100
808 | Revision_808/objc.c | U | 208 | 228 | 15 | 87940 | 52 | 321 | 100
808 | Revision_808/ocaml.c | U | 260 | 280 | 15 | 87941 | 52 | 322 | 100
808 | Revision_808/objc.c | U | 241 | 249 | 6 | 87942 | 53 | 323 | 100
808 | Revision_808/ocaml.c | U | 293 | 301 | 6 | 87943 | 53 | 324 | 100
808 | Revision_808/objc.c | U | 264 | 279 | 10 | 87944 | 54 | 325 | 100
808 | Revision_808/ocaml.c | U | 344 | 359 | 10 | 87945 | 54 | 326 | 100
808 | Revision_808/objc.c | U | 318 | 330 | 10 | 87946 | 55 | 327 | 100
808 | Revision_808/objc.c | U | 332 | 344 | 10 | 87947 | 55 | 329 | 100
808 | Revision_808/ocaml.c | U | 419 | 431 | 10 | 87948 | 55 | 328 | 100
808 | Revision_808/objc.c | U | 484 | 488 | 5 | 87949 | 56 | 330 | 100
808 | Revision_808/ocaml.c | U | 908 | 912 | 5 | 87950 | 56 | 331 | 100
808 | Revision_808/objc.c | U | 576 | 614 | 31 | 87951 | 57 | 332 | 100
808 | Revision_808/objc.c | U | 617 | 655 | 31 | 87952 | 57 | 333 | 100
808 | Revision_808/objc.c | U | 747 | 754 | 7 | 87953 | 58 | 334 | 100
808 | Revision_808/objc.c | U | 767 | 775 | 7 | 87954 | 58 | 336 | 100
808 | Revision_808/objc.c | U | 757 | 764 | 7 | 87955 | 58 | 335 | 100
808 | Revision_808/objc.c | U | 828 | 832 | 5 | 87956 | 59 | 337 | 100
808 | Revision_808/objc.c | U | 904 | 908 | 5 | 87957 | 59 | 338 | 100
808 | Revision_808/objc.c | U | 834 | 839 | 6 | 87958 | 60 | 337 | 100
808 | Revision_808/objc.c | U | 910 | 915 | 6 | 87959 | 60 | 338 | 100
808 | Revision_808/objc.c | U | 1141 | 1151 | 10 | 87960 | 61 | 341 | 100
808 | Revision_808/vhdl.c | U | 824 | 833 | 10 | 87961 | 61 | 191 | 100
808 | Revision_808/ocaml.c | U | 1888 | 1898 | 10 | 87962 | 61 | 308 | 100
808 | Revision_808/options.c | U | 369 | 375 | 6 | 87963 | 62 | 36 | 100
808 | Revision_808/options.c | U | 378 | 384 | 6 | 87964 | 62 | 37 | 100
808 | Revision_808/options.c | U | 543 | 549 | 7 | 87965 | 63 | 38 | 100
808 | Revision_808/options.c | U | 552 | 558 | 7 | 87966 | 63 | 39 | 100
808 | Revision_808/options.c | U | 561 | 567 | 7 | 87967 | 63 | 40 | 100
808 | Revision_808/options.c | U | 570 | 576 | 7 | 87968 | 63 | 41 | 100
808 | Revision_808/options.c | U | 1102 | 1106 | 5 | 87969 | 64 | 42 | 100
808 | Revision_808/options.c | U | 1108 | 1112 | 5 | 87970 | 64 | 42 | 100
808 | Revision_808/options.c | U | 1154 | 1166 | 12 | 87971 | 65 | 103 | 100
808 | Revision_808/options.c | U | 1171 | 1183 | 12 | 87972 | 65 | 104 | 100
808 | Revision_808/parse.c | U | 45 | 53 | 7 | 87973 | 66 | 89 | 100
808 | Revision_808/sml.c | U | 75 | 81 | 7 | 87974 | 66 | 90 | 100
808 | Revision_808/parse.c | U | 100 | 104 | 5 | 87975 | 67 | 44 | 100
808 | Revision_808/parse.c | U | 114 | 118 | 5 | 87976 | 67 | 45 | 100
808 | Revision_808/parse.c | U | 556 | 560 | 5 | 87977 | 68 | 106 | 100
808 | Revision_808/parse.c | U | 575 | 579 | 5 | 87978 | 68 | 107 | 100
808 | Revision_808/pascal.c | U | 176 | 182 | 6 | 87979 | 69 | 46 | 100
808 | Revision_808/pascal.c | U | 184 | 190 | 6 | 87980 | 69 | 47 | 100
808 | Revision_808/perl.c | U | 327 | 333 | 7 | 87981 | 70 | 6 | 100
808 | Revision_808/perl.c | U | 400 | 407 | 7 | 87982 | 70 | 352 | 100
808 | Revision_808/readtags.c | U | 106 | 113 | 8 | 87983 | 71 | 60 | 100
808 | Revision_808/routines.c | U | 288 | 295 | 8 | 87984 | 71 | 66 | 100
808 | Revision_808/readtags.c | U | 116 | 123 | 8 | 87985 | 72 | 62 | 100
808 | Revision_808/routines.c | U | 298 | 305 | 8 | 87986 | 72 | 67 | 100
808 | Revision_808/readtags.c | U | 541 | 547 | 6 | 87987 | 73 | 63 | 100
808 | Revision_808/readtags.c | U | 549 | 555 | 6 | 87988 | 73 | 64 | 100
808 | Revision_808/readtags.c | U | 740 | 745 | 6 | 87989 | 74 | 51 | 100
808 | Revision_808/readtags.c | U | 765 | 770 | 6 | 87990 | 74 | 58 | 100
808 | Revision_808/routines.c | U | 329 | 335 | 6 | 87991 | 75 | 68 | 100
808 | Revision_808/routines.c | U | 338 | 344 | 6 | 87992 | 75 | 69 | 100
808 | Revision_808/routines.c | U | 349 | 356 | 8 | 87993 | 76 | 70 | 100
808 | Revision_808/routines.c | U | 361 | 368 | 8 | 87994 | 76 | 71 | 100
808 | Revision_808/sort.c | U | 118 | 123 | 5 | 87995 | 77 | 72 | 100
808 | Revision_808/sort.c | U | 126 | 131 | 5 | 87996 | 77 | 73 | 100
808 | Revision_808/sql.c | U | 447 | 461 | 12 | 87997 | 78 | 132 | 100
808 | Revision_808/vhdl.c | U | 536 | 548 | 12 | 87998 | 78 | 180 | 100
808 | Revision_808/sql.c | U | 588 | 592 | 5 | 87999 | 79 | 188 | 100
808 | Revision_808/vhdl.c | U | 457 | 461 | 5 | 88000 | 79 | 189 | 100
808 | Revision_808/sql.c | U | 787 | 794 | 8 | 88001 | 80 | 316 | 100
808 | Revision_808/tex.c | U | 374 | 381 | 8 | 88002 | 80 | 290 | 100
808 | Revision_808/sql.c | U | 1413 | 1424 | 5 | 88003 | 81 | 309 | 100
808 | Revision_808/sql.c | U | 1569 | 1574 | 5 | 88004 | 81 | 162 | 100
808 | Revision_808/sql.c | U | 1914 | 1920 | 5 | 88005 | 82 | 156 | 100
808 | Revision_808/sql.c | U | 1943 | 1949 | 5 | 88006 | 82 | 157 | 100
808 | Revision_808/sql.c | U | 2085 | 2143 | 34 | 88007 | 83 | 310 | 100
808 | Revision_808/sql.c | U | 2192 | 2253 | 34 | 88008 | 83 | 311 | 100
808 | Revision_808/sql.c | U | 2349 | 2357 | 7 | 88009 | 84 | 190 | 100
808 | Revision_808/vhdl.c | U | 813 | 821 | 7 | 88010 | 84 | 191 | 100
808 | Revision_808/sql.c | U | 2360 | 2369 | 10 | 88011 | 85 | 111 | 100
808 | Revision_808/verilog.c | U | 330 | 339 | 10 | 88012 | 85 | 112 | 100
808 | Revision_808/tex.c | U | 172 | 183 | 10 | 88013 | 86 | 291 | 100
808 | Revision_808/vhdl.c | U | 342 | 351 | 10 | 88014 | 86 | 181 | 100
808 | Revision_808/tex.c | U | 232 | 237 | 6 | 88015 | 87 | 342 | 100
808 | Revision_808/tex.c | U | 242 | 247 | 6 | 88016 | 87 | 342 | 100
808 | Revision_808/tex.c | U | 237 | 242 | 6 | 88017 | 87 | 342 | 100
808 | Revision_808/tex.c | U | 420 | 424 | 5 | 88018 | 88 | 292 | 100
808 | Revision_808/tex.c | U | 444 | 448 | 5 | 88019 | 88 | 293 | 100
808 | Revision_808/verilog.c | U | 108 | 118 | 9 | 88020 | 89 | 192 | 100
808 | Revision_808/vhdl.c | U | 573 | 583 | 9 | 88021 | 89 | 193 | 100
808 | Revision_808/vhdl.c | U | 611 | 615 | 5 | 88022 | 90 | 194 | 100
808 | Revision_808/vhdl.c | U | 620 | 624 | 5 | 88023 | 90 | 194 | 100
808 | Revision_808/vhdl.c | U | 724 | 741 | 15 | 88024 | 91 | 201 | 100
808 | Revision_808/vhdl.c | U | 743 | 760 | 15 | 88025 | 91 | 196 | 100
808 | Revision_808/vim.c | U | 99 | 103 | 5 | 88026 | 92 | 76 | 100
808 | Revision_808/vim.c | U | 105 | 109 | 5 | 88027 | 92 | 77 | 100
