Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
742 | Revision_742/jscript.c | U | 365 | 369 | 5 | 71765 | 26 | 137 | 100
742 | Revision_742/tex.c | U | 280 | 284 | 5 | 71766 | 26 | 276 | 100
742 | Revision_742/flex.c | U | 477 | 482 | 6 | 71767 | 27 | 217 | 100
742 | Revision_742/flex.c | U | 524 | 530 | 6 | 71768 | 27 | 218 | 100
742 | Revision_742/flex.c | U | 486 | 497 | 12 | 71769 | 28 | 219 | 100
742 | Revision_742/jscript.c | U | 416 | 427 | 12 | 71770 | 28 | 198 | 100
742 | Revision_742/sql.c | U | 633 | 644 | 12 | 71771 | 28 | 110 | 100
742 | Revision_742/flex.c | U | 504 | 508 | 5 | 71772 | 29 | 220 | 100
742 | Revision_742/flex.c | U | 663 | 667 | 5 | 71773 | 29 | 221 | 100
742 | Revision_742/flex.c | U | 615 | 619 | 5 | 71774 | 29 | 222 | 100
742 | Revision_742/flex.c | U | 537 | 543 | 7 | 71775 | 30 | 223 | 100
742 | Revision_742/flex.c | U | 591 | 597 | 7 | 71776 | 30 | 224 | 100
742 | Revision_742/flex.c | U | 628 | 634 | 7 | 71777 | 30 | 226 | 100
742 | Revision_742/flex.c | U | 639 | 645 | 7 | 71778 | 30 | 225 | 100
742 | Revision_742/flex.c | U | 550 | 557 | 8 | 71779 | 31 | 227 | 100
742 | Revision_742/flex.c | U | 652 | 659 | 8 | 71780 | 31 | 229 | 100
742 | Revision_742/flex.c | U | 604 | 611 | 8 | 71781 | 31 | 228 | 100
742 | Revision_742/flex.c | U | 588 | 623 | 30 | 71782 | 32 | 230 | 100
742 | Revision_742/flex.c | U | 636 | 671 | 30 | 71783 | 32 | 231 | 100
742 | Revision_742/flex.c | U | 693 | 702 | 10 | 71784 | 33 | 232 | 100
742 | Revision_742/tex.c | U | 317 | 326 | 10 | 71785 | 33 | 277 | 100
742 | Revision_742/vhdl.c | U | 467 | 476 | 10 | 71786 | 33 | 189 | 100
742 | Revision_742/jscript.c | U | 441 | 450 | 10 | 71787 | 33 | 198 | 100
742 | Revision_742/flex.c | U | 724 | 754 | 18 | 71788 | 34 | 233 | 100
742 | Revision_742/jscript.c | U | 471 | 501 | 18 | 71789 | 34 | 161 | 100
742 | Revision_742/flex.c | U | 757 | 786 | 18 | 71790 | 34 | 234 | 100
742 | Revision_742/jscript.c | U | 504 | 533 | 18 | 71791 | 34 | 166 | 100
742 | Revision_742/flex.c | U | 735 | 753 | 15 | 71792 | 35 | 235 | 100
742 | Revision_742/vhdl.c | U | 514 | 532 | 15 | 71793 | 35 | 187 | 100
742 | Revision_742/sql.c | U | 762 | 780 | 15 | 71794 | 35 | 177 | 100
742 | Revision_742/flex.c | U | 767 | 785 | 15 | 71795 | 35 | 236 | 100
742 | Revision_742/jscript.c | U | 482 | 500 | 15 | 71796 | 35 | 176 | 100
742 | Revision_742/jscript.c | U | 514 | 532 | 15 | 71797 | 35 | 178 | 100
742 | Revision_742/flex.c | U | 789 | 796 | 7 | 71798 | 36 | 237 | 100
742 | Revision_742/jscript.c | U | 536 | 543 | 7 | 71799 | 36 | 142 | 100
742 | Revision_742/flex.c | U | 799 | 806 | 7 | 71800 | 37 | 238 | 100
742 | Revision_742/jscript.c | U | 546 | 553 | 7 | 71801 | 37 | 142 | 100
742 | Revision_742/sql.c | U | 695 | 702 | 7 | 71802 | 37 | 143 | 100
742 | Revision_742/flex.c | U | 813 | 835 | 13 | 71803 | 38 | 239 | 100
742 | Revision_742/jscript.c | U | 560 | 582 | 13 | 71804 | 38 | 240 | 100
742 | Revision_742/flex.c | U | 945 | 956 | 6 | 71805 | 39 | 243 | 100
742 | Revision_742/sql.c | U | 894 | 901 | 6 | 71806 | 39 | 294 | 100
742 | Revision_742/sql.c | U | 1572 | 1578 | 6 | 71807 | 39 | 162 | 100
742 | Revision_742/flex.c | U | 1968 | 1974 | 6 | 71808 | 39 | 245 | 100
742 | Revision_742/jscript.c | U | 1084 | 1090 | 6 | 71809 | 39 | 152 | 100
742 | Revision_742/sql.c | U | 981 | 1001 | 6 | 71810 | 39 | 148 | 100
742 | Revision_742/jscript.c | U | 696 | 707 | 6 | 71811 | 39 | 147 | 100
742 | Revision_742/flex.c | U | 2115 | 2121 | 6 | 71812 | 39 | 244 | 100
742 | Revision_742/flex.c | U | 961 | 1068 | 30 | 71813 | 40 | 246 | 100
742 | Revision_742/jscript.c | U | 712 | 819 | 30 | 71814 | 40 | 247 | 100
742 | Revision_742/flex.c | U | 1240 | 1301 | 33 | 71815 | 41 | 248 | 100
742 | Revision_742/jscript.c | U | 963 | 1024 | 33 | 71816 | 41 | 249 | 100
742 | Revision_742/flex.c | U | 1532 | 1637 | 45 | 71817 | 42 | 250 | 100
742 | Revision_742/jscript.c | U | 1101 | 1206 | 45 | 71818 | 42 | 251 | 100
742 | Revision_742/flex.c | U | 1669 | 1688 | 7 | 71819 | 43 | 252 | 100
742 | Revision_742/jscript.c | U | 1234 | 1253 | 7 | 71820 | 43 | 167 | 100
742 | Revision_742/flex.c | U | 1734 | 1739 | 6 | 71821 | 44 | 253 | 100
742 | Revision_742/jscript.c | U | 1299 | 1304 | 6 | 71822 | 44 | 167 | 100
742 | Revision_742/flex.c | U | 1756 | 1771 | 7 | 71823 | 45 | 254 | 100
742 | Revision_742/jscript.c | U | 1324 | 1339 | 7 | 71824 | 45 | 167 | 100
742 | Revision_742/sql.c | U | 1756 | 1763 | 7 | 71825 | 45 | 153 | 100
742 | Revision_742/flex.c | U | 1773 | 1790 | 6 | 71826 | 46 | 255 | 100
742 | Revision_742/jscript.c | U | 1341 | 1358 | 6 | 71827 | 46 | 256 | 100
742 | Revision_742/flex.c | U | 1792 | 1820 | 20 | 71828 | 47 | 257 | 100
742 | Revision_742/jscript.c | U | 1360 | 1388 | 20 | 71829 | 47 | 258 | 100
742 | Revision_742/flex.c | U | 1822 | 1862 | 20 | 71830 | 48 | 259 | 100
742 | Revision_742/jscript.c | U | 1390 | 1430 | 20 | 71831 | 48 | 260 | 100
742 | Revision_742/flex.c | U | 2247 | 2251 | 5 | 71832 | 49 | 261 | 100
742 | Revision_742/sql.c | A | 2289 | 2293 | 5 | 71833 | 49 | 155 | 100
742 | Revision_742/jscript.c | U | 1531 | 1535 | 5 | 71834 | 49 | 154 | 100
742 | Revision_742/tex.c | U | 481 | 485 | 5 | 71835 | 49 | 286 | 100
742 | Revision_742/flex.c | U | 2254 | 2270 | 14 | 71836 | 50 | 262 | 100
742 | Revision_742/jscript.c | U | 1538 | 1554 | 14 | 71837 | 50 | 263 | 100
742 | Revision_742/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 71838 | 51 | 295 | 100
742 | Revision_742/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 71839 | 51 | 296 | 100
742 | Revision_742/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 71840 | 52 | 297 | 100
742 | Revision_742/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 71841 | 52 | 298 | 100
742 | Revision_742/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 71842 | 53 | 299 | 100
742 | Revision_742/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 71843 | 53 | 300 | 100
742 | Revision_742/jscript.c | U | 240 | 256 | 12 | 71844 | 54 | 127 | 100
742 | Revision_742/sql.c | U | 466 | 482 | 12 | 71845 | 54 | 128 | 100
742 | Revision_742/tex.c | U | 207 | 223 | 12 | 71846 | 54 | 287 | 100
742 | Revision_742/jscript.c | U | 405 | 435 | 26 | 71847 | 55 | 199 | 100
742 | Revision_742/sql.c | U | 622 | 652 | 26 | 71848 | 55 | 200 | 100
742 | Revision_742/jscript.c | U | 1558 | 1571 | 10 | 71849 | 56 | 288 | 100
742 | Revision_742/tex.c | U | 501 | 514 | 10 | 71850 | 56 | 289 | 100
742 | Revision_742/lisp.c | U | 127 | 137 | 9 | 71851 | 57 | 307 | 100
742 | Revision_742/scheme.c | U | 99 | 109 | 9 | 71852 | 57 | 52 | 100
742 | Revision_742/sh.c | U | 103 | 113 | 9 | 71853 | 57 | 53 | 100
742 | Revision_742/ocaml.c | U | 1832 | 1842 | 10 | 71854 | 58 | 308 | 100
742 | Revision_742/vhdl.c | U | 824 | 833 | 10 | 71855 | 58 | 191 | 100
742 | Revision_742/options.c | U | 369 | 375 | 6 | 71856 | 59 | 36 | 100
742 | Revision_742/options.c | U | 378 | 384 | 6 | 71857 | 59 | 37 | 100
742 | Revision_742/options.c | U | 543 | 549 | 7 | 71858 | 60 | 38 | 100
742 | Revision_742/options.c | U | 561 | 567 | 7 | 71859 | 60 | 40 | 100
742 | Revision_742/options.c | U | 552 | 558 | 7 | 71860 | 60 | 39 | 100
742 | Revision_742/options.c | U | 570 | 576 | 7 | 71861 | 60 | 41 | 100
742 | Revision_742/options.c | U | 1102 | 1106 | 5 | 71862 | 61 | 42 | 100
742 | Revision_742/options.c | U | 1108 | 1112 | 5 | 71863 | 61 | 42 | 100
742 | Revision_742/options.c | U | 1154 | 1166 | 12 | 71864 | 62 | 103 | 100
742 | Revision_742/options.c | U | 1171 | 1183 | 12 | 71865 | 62 | 104 | 100
742 | Revision_742/parse.c | U | 45 | 53 | 7 | 71866 | 63 | 89 | 100
742 | Revision_742/sml.c | U | 75 | 81 | 7 | 71867 | 63 | 90 | 100
742 | Revision_742/parse.c | U | 100 | 104 | 5 | 71868 | 64 | 44 | 100
742 | Revision_742/parse.c | U | 114 | 118 | 5 | 71869 | 64 | 45 | 100
742 | Revision_742/parse.c | U | 556 | 560 | 5 | 71870 | 65 | 106 | 100
742 | Revision_742/parse.c | U | 575 | 579 | 5 | 71871 | 65 | 107 | 100
742 | Revision_742/pascal.c | U | 176 | 182 | 6 | 71872 | 66 | 46 | 100
742 | Revision_742/pascal.c | U | 184 | 190 | 6 | 71873 | 66 | 47 | 100
742 | Revision_742/readtags.c | U | 106 | 113 | 8 | 71874 | 67 | 60 | 100
742 | Revision_742/routines.c | U | 288 | 295 | 8 | 71875 | 67 | 66 | 100
742 | Revision_742/readtags.c | U | 116 | 123 | 8 | 71876 | 68 | 62 | 100
742 | Revision_742/routines.c | U | 298 | 305 | 8 | 71877 | 68 | 67 | 100
742 | Revision_742/readtags.c | U | 541 | 547 | 6 | 71878 | 69 | 63 | 100
742 | Revision_742/readtags.c | U | 549 | 555 | 6 | 71879 | 69 | 64 | 100
742 | Revision_742/readtags.c | U | 740 | 745 | 6 | 71880 | 70 | 51 | 100
742 | Revision_742/readtags.c | U | 765 | 770 | 6 | 71881 | 70 | 58 | 100
742 | Revision_742/routines.c | U | 329 | 335 | 6 | 71882 | 71 | 68 | 100
742 | Revision_742/routines.c | U | 338 | 344 | 6 | 71883 | 71 | 69 | 100
742 | Revision_742/routines.c | U | 349 | 356 | 8 | 71884 | 72 | 70 | 100
742 | Revision_742/routines.c | U | 361 | 368 | 8 | 71885 | 72 | 71 | 100
742 | Revision_742/sort.c | U | 118 | 123 | 5 | 71886 | 73 | 72 | 100
742 | Revision_742/sort.c | U | 126 | 131 | 5 | 71887 | 73 | 73 | 100
742 | Revision_742/sql.c | U | 445 | 459 | 12 | 71888 | 74 | 132 | 100
742 | Revision_742/tex.c | U | 186 | 200 | 12 | 71889 | 74 | 272 | 100
742 | Revision_742/vhdl.c | U | 536 | 548 | 12 | 71890 | 74 | 180 | 100
742 | Revision_742/sql.c | U | 462 | 483 | 15 | 71891 | 75 | 136 | 100
742 | Revision_742/tex.c | U | 203 | 224 | 15 | 71892 | 75 | 287 | 100
742 | Revision_742/sql.c | U | 585 | 589 | 5 | 71893 | 76 | 188 | 100
742 | Revision_742/vhdl.c | U | 457 | 461 | 5 | 71894 | 76 | 189 | 100
742 | Revision_742/sql.c | U | 1362 | 1373 | 5 | 71895 | 77 | 309 | 100
742 | Revision_742/sql.c | U | 1518 | 1523 | 5 | 71896 | 77 | 156 | 100
742 | Revision_742/sql.c | U | 1861 | 1867 | 5 | 71897 | 78 | 156 | 100
742 | Revision_742/sql.c | U | 1890 | 1896 | 5 | 71898 | 78 | 157 | 100
742 | Revision_742/sql.c | U | 2032 | 2090 | 34 | 71899 | 79 | 310 | 100
742 | Revision_742/sql.c | M | 2139 | 2200 | 34 | 71900 | 79 | 311 | 100
742 | Revision_742/sql.c | A | 2296 | 2304 | 7 | 71901 | 80 | 190 | 100
742 | Revision_742/vhdl.c | U | 813 | 821 | 7 | 71902 | 80 | 191 | 100
742 | Revision_742/sql.c | A | 2307 | 2316 | 10 | 71903 | 81 | 111 | 100
742 | Revision_742/verilog.c | U | 329 | 338 | 10 | 71904 | 81 | 112 | 100
742 | Revision_742/tex.c | U | 161 | 172 | 10 | 71905 | 82 | 291 | 100
742 | Revision_742/vhdl.c | U | 342 | 351 | 10 | 71906 | 82 | 181 | 100
742 | Revision_742/tex.c | U | 395 | 399 | 5 | 71907 | 83 | 292 | 100
742 | Revision_742/tex.c | U | 419 | 423 | 5 | 71908 | 83 | 293 | 100
742 | Revision_742/verilog.c | U | 108 | 118 | 9 | 71909 | 84 | 192 | 100
742 | Revision_742/vhdl.c | U | 573 | 583 | 9 | 71910 | 84 | 193 | 100
742 | Revision_742/vhdl.c | U | 611 | 615 | 5 | 71911 | 85 | 194 | 100
742 | Revision_742/vhdl.c | U | 620 | 624 | 5 | 71912 | 85 | 194 | 100
742 | Revision_742/vhdl.c | U | 724 | 741 | 15 | 71913 | 86 | 201 | 100
742 | Revision_742/vhdl.c | U | 743 | 760 | 15 | 71914 | 86 | 196 | 100
742 | Revision_742/vim.c | U | 97 | 101 | 5 | 71915 | 87 | 76 | 100
742 | Revision_742/vim.c | U | 103 | 107 | 5 | 71916 | 87 | 77 | 100
