Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
764 | Revision_764/jscript.c | U | 180 | 189 | 8 | 76925 | 17 | 122 | 100
764 | Revision_764/flex.c | U | 245 | 249 | 5 | 76926 | 18 | 205 | 100
764 | Revision_764/jscript.c | U | 208 | 212 | 5 | 76927 | 18 | 125 | 100
764 | Revision_764/vhdl.c | U | 356 | 360 | 5 | 76928 | 18 | 181 | 100
764 | Revision_764/tex.c | U | 175 | 179 | 5 | 76929 | 18 | 271 | 100
764 | Revision_764/sql.c | U | 436 | 440 | 5 | 76930 | 18 | 126 | 100
764 | Revision_764/flex.c | U | 256 | 270 | 12 | 76931 | 19 | 206 | 100
764 | Revision_764/jscript.c | U | 219 | 233 | 12 | 76932 | 19 | 165 | 100
764 | Revision_764/flex.c | U | 258 | 269 | 10 | 76933 | 20 | 206 | 100
764 | Revision_764/sql.c | U | 449 | 460 | 10 | 76934 | 20 | 130 | 100
764 | Revision_764/tex.c | U | 188 | 199 | 10 | 76935 | 20 | 272 | 100
764 | Revision_764/vhdl.c | U | 538 | 547 | 10 | 76936 | 20 | 180 | 100
764 | Revision_764/jscript.c | U | 221 | 232 | 10 | 76937 | 20 | 165 | 100
764 | Revision_764/flex.c | U | 295 | 303 | 9 | 76938 | 21 | 207 | 100
764 | Revision_764/tex.c | U | 213 | 221 | 9 | 76939 | 21 | 273 | 100
764 | Revision_764/jscript.c | U | 246 | 254 | 9 | 76940 | 21 | 125 | 100
764 | Revision_764/sql.c | U | 474 | 482 | 9 | 76941 | 21 | 138 | 100
764 | Revision_764/flex.c | U | 309 | 333 | 20 | 76942 | 22 | 208 | 100
764 | Revision_764/flex.c | U | 359 | 383 | 20 | 76943 | 22 | 209 | 100
764 | Revision_764/jscript.c | U | 260 | 284 | 20 | 76944 | 22 | 202 | 100
764 | Revision_764/jscript.c | U | 287 | 311 | 20 | 76945 | 22 | 133 | 100
764 | Revision_764/flex.c | U | 316 | 320 | 5 | 76946 | 23 | 210 | 100
764 | Revision_764/jscript.c | U | 1474 | 1478 | 5 | 76947 | 23 | 122 | 100
764 | Revision_764/jscript.c | U | 1391 | 1395 | 5 | 76948 | 23 | 203 | 100
764 | Revision_764/flex.c | U | 343 | 347 | 5 | 76949 | 23 | 211 | 100
764 | Revision_764/flex.c | U | 1884 | 1888 | 5 | 76950 | 23 | 212 | 100
764 | Revision_764/flex.c | U | 366 | 370 | 5 | 76951 | 23 | 213 | 100
764 | Revision_764/jscript.c | U | 267 | 271 | 5 | 76952 | 23 | 131 | 100
764 | Revision_764/jscript.c | U | 294 | 298 | 5 | 76953 | 23 | 131 | 100
764 | Revision_764/flex.c | U | 390 | 408 | 17 | 76954 | 24 | 214 | 100
764 | Revision_764/tex.c | U | 231 | 249 | 17 | 76955 | 24 | 274 | 100
764 | Revision_764/jscript.c | U | 318 | 336 | 17 | 76956 | 24 | 133 | 100
764 | Revision_764/vhdl.c | U | 368 | 386 | 17 | 76957 | 24 | 182 | 100
764 | Revision_764/flex.c | U | 414 | 425 | 12 | 76958 | 25 | 215 | 100
764 | Revision_764/tex.c | U | 256 | 268 | 12 | 76959 | 25 | 275 | 100
764 | Revision_764/vhdl.c | U | 391 | 402 | 12 | 76960 | 25 | 183 | 100
764 | Revision_764/sql.c | U | 517 | 528 | 12 | 76961 | 25 | 136 | 100
764 | Revision_764/jscript.c | U | 342 | 353 | 12 | 76962 | 25 | 135 | 100
764 | Revision_764/flex.c | U | 437 | 441 | 5 | 76963 | 26 | 216 | 100
764 | Revision_764/jscript.c | U | 365 | 369 | 5 | 76964 | 26 | 137 | 100
764 | Revision_764/tex.c | U | 280 | 284 | 5 | 76965 | 26 | 276 | 100
764 | Revision_764/vhdl.c | U | 414 | 418 | 5 | 76966 | 26 | 184 | 100
764 | Revision_764/sql.c | U | 540 | 553 | 5 | 76967 | 26 | 136 | 100
764 | Revision_764/flex.c | U | 492 | 503 | 12 | 76968 | 27 | 219 | 100
764 | Revision_764/jscript.c | U | 416 | 427 | 12 | 76969 | 27 | 198 | 100
764 | Revision_764/sql.c | U | 636 | 647 | 12 | 76970 | 27 | 110 | 100
764 | Revision_764/flex.c | U | 599 | 606 | 8 | 76971 | 28 | 228 | 100
764 | Revision_764/flex.c | U | 664 | 671 | 8 | 76972 | 28 | 312 | 100
764 | Revision_764/flex.c | U | 652 | 659 | 8 | 76973 | 28 | 225 | 100
764 | Revision_764/flex.c | U | 638 | 645 | 8 | 76974 | 28 | 229 | 100
764 | Revision_764/flex.c | U | 703 | 710 | 8 | 76975 | 28 | 221 | 100
764 | Revision_764/flex.c | U | 610 | 629 | 18 | 76976 | 29 | 313 | 100
764 | Revision_764/flex.c | U | 675 | 694 | 18 | 76977 | 29 | 314 | 100
764 | Revision_764/flex.c | U | 623 | 628 | 6 | 76978 | 30 | 224 | 100
764 | Revision_764/flex.c | U | 696 | 701 | 6 | 76979 | 30 | 232 | 100
764 | Revision_764/flex.c | U | 631 | 636 | 6 | 76980 | 30 | 224 | 100
764 | Revision_764/flex.c | U | 688 | 693 | 6 | 76981 | 30 | 315 | 100
764 | Revision_764/flex.c | U | 734 | 743 | 10 | 76982 | 31 | 232 | 100
764 | Revision_764/jscript.c | U | 441 | 450 | 10 | 76983 | 31 | 198 | 100
764 | Revision_764/vhdl.c | U | 467 | 476 | 10 | 76984 | 31 | 189 | 100
764 | Revision_764/tex.c | U | 317 | 326 | 10 | 76985 | 31 | 277 | 100
764 | Revision_764/flex.c | U | 765 | 795 | 18 | 76986 | 32 | 233 | 100
764 | Revision_764/flex.c | U | 798 | 827 | 18 | 76987 | 32 | 234 | 100
764 | Revision_764/jscript.c | U | 471 | 501 | 18 | 76988 | 32 | 161 | 100
764 | Revision_764/jscript.c | U | 504 | 533 | 18 | 76989 | 32 | 166 | 100
764 | Revision_764/flex.c | U | 776 | 794 | 15 | 76990 | 33 | 235 | 100
764 | Revision_764/vhdl.c | U | 514 | 532 | 15 | 76991 | 33 | 187 | 100
764 | Revision_764/sql.c | U | 765 | 783 | 15 | 76992 | 33 | 177 | 100
764 | Revision_764/jscript.c | U | 482 | 500 | 15 | 76993 | 33 | 176 | 100
764 | Revision_764/flex.c | U | 808 | 826 | 15 | 76994 | 33 | 236 | 100
764 | Revision_764/jscript.c | U | 514 | 532 | 15 | 76995 | 33 | 178 | 100
764 | Revision_764/flex.c | U | 830 | 837 | 7 | 76996 | 34 | 237 | 100
764 | Revision_764/jscript.c | U | 536 | 543 | 7 | 76997 | 34 | 142 | 100
764 | Revision_764/flex.c | U | 840 | 847 | 7 | 76998 | 35 | 238 | 100
764 | Revision_764/sql.c | U | 698 | 705 | 7 | 76999 | 35 | 143 | 100
764 | Revision_764/jscript.c | U | 546 | 553 | 7 | 77000 | 35 | 142 | 100
764 | Revision_764/flex.c | U | 854 | 876 | 13 | 77001 | 36 | 239 | 100
764 | Revision_764/jscript.c | U | 560 | 582 | 13 | 77002 | 36 | 240 | 100
764 | Revision_764/flex.c | U | 986 | 997 | 6 | 77003 | 37 | 243 | 100
764 | Revision_764/sql.c | U | 1032 | 1052 | 6 | 77004 | 37 | 148 | 100
764 | Revision_764/sql.c | U | 937 | 944 | 6 | 77005 | 37 | 294 | 100
764 | Revision_764/flex.c | U | 2009 | 2015 | 6 | 77006 | 37 | 245 | 100
764 | Revision_764/sql.c | U | 1623 | 1629 | 6 | 77007 | 37 | 162 | 100
764 | Revision_764/jscript.c | U | 1101 | 1107 | 6 | 77008 | 37 | 152 | 100
764 | Revision_764/flex.c | U | 2250 | 2256 | 6 | 77009 | 37 | 244 | 100
764 | Revision_764/jscript.c | U | 696 | 707 | 6 | 77010 | 37 | 147 | 100
764 | Revision_764/flex.c | U | 1002 | 1109 | 30 | 77011 | 38 | 246 | 100
764 | Revision_764/jscript.c | U | 712 | 819 | 30 | 77012 | 38 | 247 | 100
764 | Revision_764/flex.c | U | 1573 | 1678 | 45 | 77013 | 39 | 250 | 100
764 | Revision_764/jscript.c | U | 1118 | 1223 | 45 | 77014 | 39 | 251 | 100
764 | Revision_764/flex.c | U | 1710 | 1729 | 7 | 77015 | 40 | 252 | 100
764 | Revision_764/jscript.c | U | 1251 | 1270 | 7 | 77016 | 40 | 167 | 100
764 | Revision_764/flex.c | U | 1775 | 1780 | 6 | 77017 | 41 | 253 | 100
764 | Revision_764/jscript.c | U | 1316 | 1321 | 6 | 77018 | 41 | 167 | 100
764 | Revision_764/flex.c | U | 1797 | 1812 | 7 | 77019 | 42 | 254 | 100
764 | Revision_764/jscript.c | U | 1341 | 1356 | 7 | 77020 | 42 | 167 | 100
764 | Revision_764/sql.c | U | 1809 | 1816 | 7 | 77021 | 42 | 153 | 100
764 | Revision_764/flex.c | U | 1833 | 1861 | 20 | 77022 | 43 | 257 | 100
764 | Revision_764/jscript.c | U | 1423 | 1451 | 20 | 77023 | 43 | 258 | 100
764 | Revision_764/flex.c | U | 1863 | 1903 | 20 | 77024 | 44 | 259 | 100
764 | Revision_764/jscript.c | U | 1453 | 1493 | 20 | 77025 | 44 | 260 | 100
764 | Revision_764/flex.c | U | 2382 | 2386 | 5 | 77026 | 45 | 261 | 100
764 | Revision_764/jscript.c | U | 1594 | 1598 | 5 | 77027 | 45 | 154 | 100
764 | Revision_764/tex.c | U | 481 | 485 | 5 | 77028 | 45 | 286 | 100
764 | Revision_764/sql.c | U | 2342 | 2346 | 5 | 77029 | 45 | 155 | 100
764 | Revision_764/flex.c | U | 2389 | 2405 | 14 | 77030 | 46 | 262 | 100
764 | Revision_764/jscript.c | U | 1601 | 1617 | 14 | 77031 | 46 | 263 | 100
764 | Revision_764/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 77032 | 47 | 295 | 100
764 | Revision_764/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 77033 | 47 | 296 | 100
764 | Revision_764/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 77034 | 48 | 297 | 100
764 | Revision_764/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 77035 | 48 | 298 | 100
764 | Revision_764/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 77036 | 49 | 299 | 100
764 | Revision_764/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 77037 | 49 | 300 | 100
764 | Revision_764/jscript.c | U | 240 | 256 | 12 | 77038 | 50 | 127 | 100
764 | Revision_764/tex.c | U | 207 | 223 | 12 | 77039 | 50 | 287 | 100
764 | Revision_764/sql.c | U | 468 | 484 | 12 | 77040 | 50 | 128 | 100
764 | Revision_764/jscript.c | U | 405 | 435 | 26 | 77041 | 51 | 199 | 100
764 | Revision_764/sql.c | U | 625 | 655 | 26 | 77042 | 51 | 200 | 100
764 | Revision_764/jscript.c | U | 1621 | 1634 | 10 | 77043 | 52 | 288 | 100
764 | Revision_764/tex.c | U | 501 | 514 | 10 | 77044 | 52 | 289 | 100
764 | Revision_764/lisp.c | U | 127 | 137 | 9 | 77045 | 53 | 307 | 100
764 | Revision_764/sh.c | U | 103 | 113 | 9 | 77046 | 53 | 53 | 100
764 | Revision_764/scheme.c | U | 99 | 109 | 9 | 77047 | 53 | 52 | 100
764 | Revision_764/ocaml.c | U | 1832 | 1842 | 10 | 77048 | 54 | 308 | 100
764 | Revision_764/vhdl.c | U | 824 | 833 | 10 | 77049 | 54 | 191 | 100
764 | Revision_764/options.c | U | 369 | 375 | 6 | 77050 | 55 | 36 | 100
764 | Revision_764/options.c | U | 378 | 384 | 6 | 77051 | 55 | 37 | 100
764 | Revision_764/options.c | U | 543 | 549 | 7 | 77052 | 56 | 38 | 100
764 | Revision_764/options.c | U | 570 | 576 | 7 | 77053 | 56 | 41 | 100
764 | Revision_764/options.c | U | 561 | 567 | 7 | 77054 | 56 | 40 | 100
764 | Revision_764/options.c | U | 552 | 558 | 7 | 77055 | 56 | 39 | 100
764 | Revision_764/options.c | U | 1102 | 1106 | 5 | 77056 | 57 | 42 | 100
764 | Revision_764/options.c | U | 1108 | 1112 | 5 | 77057 | 57 | 42 | 100
764 | Revision_764/options.c | U | 1154 | 1166 | 12 | 77058 | 58 | 103 | 100
764 | Revision_764/options.c | U | 1171 | 1183 | 12 | 77059 | 58 | 104 | 100
764 | Revision_764/parse.c | U | 45 | 53 | 7 | 77060 | 59 | 89 | 100
764 | Revision_764/sml.c | U | 75 | 81 | 7 | 77061 | 59 | 90 | 100
764 | Revision_764/parse.c | U | 100 | 104 | 5 | 77062 | 60 | 44 | 100
764 | Revision_764/parse.c | U | 114 | 118 | 5 | 77063 | 60 | 45 | 100
764 | Revision_764/parse.c | U | 556 | 560 | 5 | 77064 | 61 | 106 | 100
764 | Revision_764/parse.c | U | 575 | 579 | 5 | 77065 | 61 | 107 | 100
764 | Revision_764/pascal.c | U | 176 | 182 | 6 | 77066 | 62 | 46 | 100
764 | Revision_764/pascal.c | U | 184 | 190 | 6 | 77067 | 62 | 47 | 100
764 | Revision_764/readtags.c | U | 106 | 113 | 8 | 77068 | 63 | 60 | 100
764 | Revision_764/routines.c | U | 288 | 295 | 8 | 77069 | 63 | 66 | 100
764 | Revision_764/readtags.c | U | 116 | 123 | 8 | 77070 | 64 | 62 | 100
764 | Revision_764/routines.c | U | 298 | 305 | 8 | 77071 | 64 | 67 | 100
764 | Revision_764/readtags.c | U | 541 | 547 | 6 | 77072 | 65 | 63 | 100
764 | Revision_764/readtags.c | U | 549 | 555 | 6 | 77073 | 65 | 64 | 100
764 | Revision_764/readtags.c | U | 740 | 745 | 6 | 77074 | 66 | 51 | 100
764 | Revision_764/readtags.c | U | 765 | 770 | 6 | 77075 | 66 | 58 | 100
764 | Revision_764/routines.c | U | 329 | 335 | 6 | 77076 | 67 | 68 | 100
764 | Revision_764/routines.c | U | 338 | 344 | 6 | 77077 | 67 | 69 | 100
764 | Revision_764/routines.c | U | 349 | 356 | 8 | 77078 | 68 | 70 | 100
764 | Revision_764/routines.c | U | 361 | 368 | 8 | 77079 | 68 | 71 | 100
764 | Revision_764/sort.c | U | 118 | 123 | 5 | 77080 | 69 | 72 | 100
764 | Revision_764/sort.c | U | 126 | 131 | 5 | 77081 | 69 | 73 | 100
764 | Revision_764/sql.c | U | 447 | 461 | 12 | 77082 | 70 | 132 | 100
764 | Revision_764/vhdl.c | U | 536 | 548 | 12 | 77083 | 70 | 180 | 100
764 | Revision_764/tex.c | U | 186 | 200 | 12 | 77084 | 70 | 272 | 100
764 | Revision_764/sql.c | U | 464 | 485 | 15 | 77085 | 71 | 136 | 100
764 | Revision_764/tex.c | U | 203 | 224 | 15 | 77086 | 71 | 287 | 100
764 | Revision_764/sql.c | U | 588 | 592 | 5 | 77087 | 72 | 188 | 100
764 | Revision_764/vhdl.c | U | 457 | 461 | 5 | 77088 | 72 | 189 | 100
764 | Revision_764/sql.c | U | 787 | 794 | 8 | 77089 | 73 | 316 | 100
764 | Revision_764/tex.c | U | 349 | 356 | 8 | 77090 | 73 | 290 | 100
764 | Revision_764/sql.c | U | 1413 | 1424 | 5 | 77091 | 74 | 309 | 100
764 | Revision_764/sql.c | U | 1569 | 1574 | 5 | 77092 | 74 | 162 | 100
764 | Revision_764/sql.c | U | 1914 | 1920 | 5 | 77093 | 75 | 156 | 100
764 | Revision_764/sql.c | U | 1943 | 1949 | 5 | 77094 | 75 | 157 | 100
764 | Revision_764/sql.c | U | 2085 | 2143 | 34 | 77095 | 76 | 310 | 100
764 | Revision_764/sql.c | U | 2192 | 2253 | 34 | 77096 | 76 | 311 | 100
764 | Revision_764/sql.c | U | 2349 | 2357 | 7 | 77097 | 77 | 190 | 100
764 | Revision_764/vhdl.c | U | 813 | 821 | 7 | 77098 | 77 | 191 | 100
764 | Revision_764/sql.c | U | 2360 | 2369 | 10 | 77099 | 78 | 111 | 100
764 | Revision_764/verilog.c | U | 330 | 339 | 10 | 77100 | 78 | 112 | 100
764 | Revision_764/tex.c | U | 161 | 172 | 10 | 77101 | 79 | 291 | 100
764 | Revision_764/vhdl.c | U | 342 | 351 | 10 | 77102 | 79 | 181 | 100
764 | Revision_764/tex.c | U | 395 | 399 | 5 | 77103 | 80 | 292 | 100
764 | Revision_764/tex.c | U | 419 | 423 | 5 | 77104 | 80 | 293 | 100
764 | Revision_764/verilog.c | U | 108 | 118 | 9 | 77105 | 81 | 192 | 100
764 | Revision_764/vhdl.c | U | 573 | 583 | 9 | 77106 | 81 | 193 | 100
764 | Revision_764/vhdl.c | U | 611 | 615 | 5 | 77107 | 82 | 194 | 100
764 | Revision_764/vhdl.c | U | 620 | 624 | 5 | 77108 | 82 | 194 | 100
764 | Revision_764/vhdl.c | U | 724 | 741 | 15 | 77109 | 83 | 201 | 100
764 | Revision_764/vhdl.c | U | 743 | 760 | 15 | 77110 | 83 | 196 | 100
764 | Revision_764/vim.c | U | 97 | 101 | 5 | 77111 | 84 | 76 | 100
764 | Revision_764/vim.c | U | 103 | 107 | 5 | 77112 | 84 | 77 | 100
