Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
795 | Revision_795/erlang.c | U | 179 | 187 | 9 | 84669 | 16 | 99 | 100
795 | Revision_795/tcl.c | U | 106 | 114 | 9 | 84670 | 16 | 100 | 100
795 | Revision_795/perl.c | U | 372 | 380 | 9 | 84671 | 16 | 6 | 100
795 | Revision_795/flex.c | U | 216 | 225 | 8 | 84672 | 17 | 204 | 100
795 | Revision_795/jscript.c | U | 180 | 189 | 8 | 84673 | 17 | 122 | 100
795 | Revision_795/tex.c | U | 160 | 169 | 8 | 84674 | 17 | 268 | 100
795 | Revision_795/sql.c | U | 409 | 418 | 8 | 84675 | 17 | 123 | 100
795 | Revision_795/flex.c | U | 245 | 249 | 5 | 84676 | 18 | 205 | 100
795 | Revision_795/jscript.c | U | 208 | 212 | 5 | 84677 | 18 | 125 | 100
795 | Revision_795/sql.c | U | 436 | 440 | 5 | 84678 | 18 | 126 | 100
795 | Revision_795/tex.c | U | 186 | 190 | 5 | 84679 | 18 | 271 | 100
795 | Revision_795/vhdl.c | U | 356 | 360 | 5 | 84680 | 18 | 181 | 100
795 | Revision_795/flex.c | U | 258 | 269 | 10 | 84681 | 19 | 206 | 100
795 | Revision_795/vhdl.c | U | 538 | 547 | 10 | 84682 | 19 | 180 | 100
795 | Revision_795/sql.c | U | 449 | 460 | 10 | 84683 | 19 | 130 | 100
795 | Revision_795/flex.c | U | 295 | 303 | 9 | 84684 | 20 | 207 | 100
795 | Revision_795/sql.c | U | 474 | 482 | 9 | 84685 | 20 | 138 | 100
795 | Revision_795/flex.c | U | 309 | 333 | 20 | 84686 | 21 | 208 | 100
795 | Revision_795/flex.c | U | 359 | 383 | 20 | 84687 | 21 | 209 | 100
795 | Revision_795/jscript.c | U | 264 | 288 | 20 | 84688 | 21 | 202 | 100
795 | Revision_795/jscript.c | U | 291 | 315 | 20 | 84689 | 21 | 133 | 100
795 | Revision_795/flex.c | U | 316 | 320 | 5 | 84690 | 22 | 210 | 100
795 | Revision_795/flex.c | U | 343 | 347 | 5 | 84691 | 22 | 211 | 100
795 | Revision_795/flex.c | U | 1884 | 1888 | 5 | 84692 | 22 | 212 | 100
795 | Revision_795/jscript.c | U | 1394 | 1398 | 5 | 84693 | 22 | 122 | 100
795 | Revision_795/jscript.c | U | 1477 | 1481 | 5 | 84694 | 22 | 203 | 100
795 | Revision_795/jscript.c | U | 271 | 275 | 5 | 84695 | 22 | 131 | 100
795 | Revision_795/flex.c | U | 366 | 370 | 5 | 84696 | 22 | 213 | 100
795 | Revision_795/jscript.c | U | 298 | 302 | 5 | 84697 | 22 | 131 | 100
795 | Revision_795/flex.c | U | 390 | 408 | 17 | 84698 | 23 | 214 | 100
795 | Revision_795/jscript.c | U | 322 | 340 | 17 | 84699 | 23 | 133 | 100
795 | Revision_795/vhdl.c | U | 368 | 386 | 17 | 84700 | 23 | 182 | 100
795 | Revision_795/flex.c | U | 414 | 425 | 12 | 84701 | 24 | 215 | 100
795 | Revision_795/sql.c | U | 517 | 528 | 12 | 84702 | 24 | 136 | 100
795 | Revision_795/vhdl.c | U | 391 | 402 | 12 | 84703 | 24 | 183 | 100
795 | Revision_795/jscript.c | U | 346 | 357 | 12 | 84704 | 24 | 135 | 100
795 | Revision_795/tex.c | U | 289 | 301 | 12 | 84705 | 24 | 275 | 100
795 | Revision_795/flex.c | U | 437 | 441 | 5 | 84706 | 25 | 216 | 100
795 | Revision_795/tex.c | U | 313 | 317 | 5 | 84707 | 25 | 276 | 100
795 | Revision_795/vhdl.c | U | 414 | 418 | 5 | 84708 | 25 | 184 | 100
795 | Revision_795/sql.c | U | 540 | 553 | 5 | 84709 | 25 | 136 | 100
795 | Revision_795/flex.c | U | 492 | 503 | 12 | 84710 | 26 | 219 | 100
795 | Revision_795/jscript.c | U | 421 | 432 | 12 | 84711 | 26 | 198 | 100
795 | Revision_795/sql.c | U | 636 | 647 | 12 | 84712 | 26 | 110 | 100
795 | Revision_795/flex.c | U | 599 | 606 | 8 | 84713 | 27 | 228 | 100
795 | Revision_795/flex.c | U | 664 | 671 | 8 | 84714 | 27 | 312 | 100
795 | Revision_795/flex.c | U | 638 | 645 | 8 | 84715 | 27 | 225 | 100
795 | Revision_795/flex.c | U | 652 | 659 | 8 | 84716 | 27 | 229 | 100
795 | Revision_795/flex.c | U | 703 | 710 | 8 | 84717 | 27 | 221 | 100
795 | Revision_795/flex.c | U | 610 | 629 | 18 | 84718 | 28 | 313 | 100
795 | Revision_795/flex.c | U | 675 | 694 | 18 | 84719 | 28 | 314 | 100
795 | Revision_795/flex.c | U | 623 | 628 | 6 | 84720 | 29 | 224 | 100
795 | Revision_795/flex.c | U | 631 | 636 | 6 | 84721 | 29 | 224 | 100
795 | Revision_795/flex.c | U | 696 | 701 | 6 | 84722 | 29 | 232 | 100
795 | Revision_795/flex.c | U | 688 | 693 | 6 | 84723 | 29 | 315 | 100
795 | Revision_795/flex.c | U | 734 | 743 | 10 | 84724 | 30 | 232 | 100
795 | Revision_795/vhdl.c | U | 467 | 476 | 10 | 84725 | 30 | 189 | 100
795 | Revision_795/tex.c | U | 342 | 351 | 10 | 84726 | 30 | 277 | 100
795 | Revision_795/jscript.c | U | 446 | 455 | 10 | 84727 | 30 | 198 | 100
795 | Revision_795/flex.c | U | 765 | 795 | 18 | 84728 | 31 | 233 | 100
795 | Revision_795/jscript.c | U | 476 | 506 | 18 | 84729 | 31 | 161 | 100
795 | Revision_795/jscript.c | U | 509 | 538 | 18 | 84730 | 31 | 166 | 100
795 | Revision_795/flex.c | U | 798 | 827 | 18 | 84731 | 31 | 234 | 100
795 | Revision_795/flex.c | U | 776 | 794 | 15 | 84732 | 32 | 235 | 100
795 | Revision_795/sql.c | U | 765 | 783 | 15 | 84733 | 32 | 177 | 100
795 | Revision_795/vhdl.c | U | 514 | 532 | 15 | 84734 | 32 | 187 | 100
795 | Revision_795/jscript.c | U | 519 | 537 | 15 | 84735 | 32 | 178 | 100
795 | Revision_795/flex.c | U | 808 | 826 | 15 | 84736 | 32 | 236 | 100
795 | Revision_795/jscript.c | U | 487 | 505 | 15 | 84737 | 32 | 176 | 100
795 | Revision_795/flex.c | U | 830 | 837 | 7 | 84738 | 33 | 237 | 100
795 | Revision_795/jscript.c | U | 541 | 548 | 7 | 84739 | 33 | 142 | 100
795 | Revision_795/flex.c | U | 840 | 847 | 7 | 84740 | 34 | 238 | 100
795 | Revision_795/jscript.c | U | 551 | 558 | 7 | 84741 | 34 | 142 | 100
795 | Revision_795/sql.c | U | 698 | 705 | 7 | 84742 | 34 | 143 | 100
795 | Revision_795/flex.c | U | 854 | 876 | 13 | 84743 | 35 | 239 | 100
795 | Revision_795/jscript.c | U | 565 | 587 | 13 | 84744 | 35 | 240 | 100
795 | Revision_795/flex.c | U | 986 | 997 | 6 | 84745 | 36 | 243 | 100
795 | Revision_795/sql.c | U | 1623 | 1629 | 6 | 84746 | 36 | 162 | 100
795 | Revision_795/flex.c | U | 2250 | 2256 | 6 | 84747 | 36 | 244 | 100
795 | Revision_795/flex.c | U | 2009 | 2015 | 6 | 84748 | 36 | 245 | 100
795 | Revision_795/jscript.c | U | 701 | 712 | 6 | 84749 | 36 | 147 | 100
795 | Revision_795/jscript.c | U | 1105 | 1111 | 6 | 84750 | 36 | 152 | 100
795 | Revision_795/sql.c | U | 1032 | 1052 | 6 | 84751 | 36 | 148 | 100
795 | Revision_795/sql.c | U | 937 | 944 | 6 | 84752 | 36 | 294 | 100
795 | Revision_795/flex.c | U | 1002 | 1109 | 30 | 84753 | 37 | 246 | 100
795 | Revision_795/jscript.c | U | 717 | 824 | 30 | 84754 | 37 | 247 | 100
795 | Revision_795/flex.c | U | 1582 | 1590 | 8 | 84755 | 38 | 344 | 100
795 | Revision_795/jscript.c | U | 1131 | 1139 | 8 | 84756 | 38 | 345 | 100
795 | Revision_795/flex.c | U | 1624 | 1650 | 13 | 84757 | 39 | 346 | 100
795 | Revision_795/jscript.c | U | 1172 | 1198 | 13 | 84758 | 39 | 347 | 100
795 | Revision_795/flex.c | U | 1652 | 1674 | 10 | 84759 | 40 | 252 | 100
795 | Revision_795/jscript.c | U | 1200 | 1222 | 10 | 84760 | 40 | 348 | 100
795 | Revision_795/flex.c | U | 1710 | 1729 | 7 | 84761 | 41 | 252 | 100
795 | Revision_795/jscript.c | U | 1254 | 1273 | 7 | 84762 | 41 | 167 | 100
795 | Revision_795/flex.c | U | 1775 | 1780 | 6 | 84763 | 42 | 253 | 100
795 | Revision_795/jscript.c | U | 1319 | 1324 | 6 | 84764 | 42 | 167 | 100
795 | Revision_795/flex.c | U | 1797 | 1812 | 7 | 84765 | 43 | 254 | 100
795 | Revision_795/jscript.c | U | 1344 | 1359 | 7 | 84766 | 43 | 167 | 100
795 | Revision_795/sql.c | U | 1809 | 1816 | 7 | 84767 | 43 | 153 | 100
795 | Revision_795/flex.c | U | 1833 | 1861 | 20 | 84768 | 44 | 257 | 100
795 | Revision_795/jscript.c | U | 1426 | 1454 | 20 | 84769 | 44 | 258 | 100
795 | Revision_795/flex.c | U | 1863 | 1903 | 20 | 84770 | 45 | 259 | 100
795 | Revision_795/jscript.c | U | 1456 | 1496 | 20 | 84771 | 45 | 260 | 100
795 | Revision_795/flex.c | U | 2382 | 2386 | 5 | 84772 | 46 | 261 | 100
795 | Revision_795/sql.c | U | 2342 | 2346 | 5 | 84773 | 46 | 155 | 100
795 | Revision_795/jscript.c | U | 1597 | 1601 | 5 | 84774 | 46 | 154 | 100
795 | Revision_795/flex.c | U | 2389 | 2405 | 14 | 84775 | 47 | 262 | 100
795 | Revision_795/jscript.c | U | 1604 | 1620 | 14 | 84776 | 47 | 263 | 100
795 | Revision_795/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 84777 | 48 | 295 | 100
795 | Revision_795/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 84778 | 48 | 296 | 100
795 | Revision_795/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 84779 | 49 | 297 | 100
795 | Revision_795/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 84780 | 49 | 298 | 100
795 | Revision_795/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 84781 | 50 | 299 | 100
795 | Revision_795/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 84782 | 50 | 300 | 100
795 | Revision_795/jscript.c | U | 410 | 440 | 26 | 84783 | 51 | 199 | 100
795 | Revision_795/sql.c | U | 625 | 655 | 26 | 84784 | 51 | 200 | 100
795 | Revision_795/jscript.c | U | 1624 | 1637 | 10 | 84785 | 52 | 288 | 100
795 | Revision_795/tex.c | U | 570 | 583 | 10 | 84786 | 52 | 289 | 100
795 | Revision_795/lisp.c | U | 127 | 137 | 9 | 84787 | 53 | 307 | 100
795 | Revision_795/sh.c | U | 103 | 113 | 9 | 84788 | 53 | 53 | 100
795 | Revision_795/scheme.c | U | 99 | 109 | 9 | 84789 | 53 | 52 | 100
795 | Revision_795/objc.c | U | 154 | 163 | 7 | 84790 | 54 | 317 | 100
795 | Revision_795/ocaml.c | U | 182 | 191 | 7 | 84791 | 54 | 318 | 100
795 | Revision_795/objc.c | U | 199 | 205 | 6 | 84792 | 55 | 319 | 100
795 | Revision_795/ocaml.c | U | 251 | 257 | 6 | 84793 | 55 | 320 | 100
795 | Revision_795/objc.c | U | 208 | 228 | 15 | 84794 | 56 | 321 | 100
795 | Revision_795/ocaml.c | U | 260 | 280 | 15 | 84795 | 56 | 322 | 100
795 | Revision_795/objc.c | U | 241 | 249 | 6 | 84796 | 57 | 323 | 100
795 | Revision_795/ocaml.c | U | 293 | 301 | 6 | 84797 | 57 | 324 | 100
795 | Revision_795/objc.c | U | 264 | 279 | 10 | 84798 | 58 | 325 | 100
795 | Revision_795/ocaml.c | U | 344 | 359 | 10 | 84799 | 58 | 326 | 100
795 | Revision_795/objc.c | U | 318 | 330 | 10 | 84800 | 59 | 327 | 100
795 | Revision_795/objc.c | U | 332 | 344 | 10 | 84801 | 59 | 329 | 100
795 | Revision_795/ocaml.c | U | 419 | 431 | 10 | 84802 | 59 | 328 | 100
795 | Revision_795/objc.c | U | 484 | 488 | 5 | 84803 | 60 | 330 | 100
795 | Revision_795/ocaml.c | U | 908 | 912 | 5 | 84804 | 60 | 331 | 100
795 | Revision_795/objc.c | U | 576 | 614 | 31 | 84805 | 61 | 332 | 100
795 | Revision_795/objc.c | U | 617 | 655 | 31 | 84806 | 61 | 333 | 100
795 | Revision_795/objc.c | U | 747 | 754 | 7 | 84807 | 62 | 334 | 100
795 | Revision_795/objc.c | U | 767 | 775 | 7 | 84808 | 62 | 336 | 100
795 | Revision_795/objc.c | U | 757 | 764 | 7 | 84809 | 62 | 335 | 100
795 | Revision_795/objc.c | U | 828 | 832 | 5 | 84810 | 63 | 337 | 100
795 | Revision_795/objc.c | U | 904 | 908 | 5 | 84811 | 63 | 338 | 100
795 | Revision_795/objc.c | U | 834 | 839 | 6 | 84812 | 64 | 337 | 100
795 | Revision_795/objc.c | U | 910 | 915 | 6 | 84813 | 64 | 338 | 100
795 | Revision_795/objc.c | U | 1141 | 1151 | 10 | 84814 | 65 | 341 | 100
795 | Revision_795/ocaml.c | U | 1888 | 1898 | 10 | 84815 | 65 | 308 | 100
795 | Revision_795/vhdl.c | U | 824 | 833 | 10 | 84816 | 65 | 191 | 100
795 | Revision_795/options.c | U | 369 | 375 | 6 | 84817 | 66 | 36 | 100
795 | Revision_795/options.c | U | 378 | 384 | 6 | 84818 | 66 | 37 | 100
795 | Revision_795/options.c | U | 543 | 549 | 7 | 84819 | 67 | 38 | 100
795 | Revision_795/options.c | U | 552 | 558 | 7 | 84820 | 67 | 39 | 100
795 | Revision_795/options.c | U | 570 | 576 | 7 | 84821 | 67 | 41 | 100
795 | Revision_795/options.c | U | 561 | 567 | 7 | 84822 | 67 | 40 | 100
795 | Revision_795/options.c | U | 1102 | 1106 | 5 | 84823 | 68 | 42 | 100
795 | Revision_795/options.c | U | 1108 | 1112 | 5 | 84824 | 68 | 42 | 100
795 | Revision_795/options.c | U | 1154 | 1166 | 12 | 84825 | 69 | 103 | 100
795 | Revision_795/options.c | U | 1171 | 1183 | 12 | 84826 | 69 | 104 | 100
795 | Revision_795/parse.c | U | 45 | 53 | 7 | 84827 | 70 | 89 | 100
795 | Revision_795/sml.c | U | 75 | 81 | 7 | 84828 | 70 | 90 | 100
795 | Revision_795/parse.c | U | 100 | 104 | 5 | 84829 | 71 | 44 | 100
795 | Revision_795/parse.c | U | 114 | 118 | 5 | 84830 | 71 | 45 | 100
795 | Revision_795/parse.c | U | 556 | 560 | 5 | 84831 | 72 | 106 | 100
795 | Revision_795/parse.c | U | 575 | 579 | 5 | 84832 | 72 | 107 | 100
795 | Revision_795/pascal.c | U | 176 | 182 | 6 | 84833 | 73 | 46 | 100
795 | Revision_795/pascal.c | U | 184 | 190 | 6 | 84834 | 73 | 47 | 100
795 | Revision_795/readtags.c | U | 106 | 113 | 8 | 84835 | 74 | 60 | 100
795 | Revision_795/routines.c | U | 288 | 295 | 8 | 84836 | 74 | 66 | 100
795 | Revision_795/readtags.c | U | 116 | 123 | 8 | 84837 | 75 | 62 | 100
795 | Revision_795/routines.c | U | 298 | 305 | 8 | 84838 | 75 | 67 | 100
795 | Revision_795/readtags.c | U | 541 | 547 | 6 | 84839 | 76 | 63 | 100
795 | Revision_795/readtags.c | U | 549 | 555 | 6 | 84840 | 76 | 64 | 100
795 | Revision_795/readtags.c | U | 740 | 745 | 6 | 84841 | 77 | 51 | 100
795 | Revision_795/readtags.c | U | 765 | 770 | 6 | 84842 | 77 | 58 | 100
795 | Revision_795/routines.c | U | 329 | 335 | 6 | 84843 | 78 | 68 | 100
795 | Revision_795/routines.c | U | 338 | 344 | 6 | 84844 | 78 | 69 | 100
795 | Revision_795/routines.c | U | 349 | 356 | 8 | 84845 | 79 | 70 | 100
795 | Revision_795/routines.c | U | 361 | 368 | 8 | 84846 | 79 | 71 | 100
795 | Revision_795/sort.c | U | 118 | 123 | 5 | 84847 | 80 | 72 | 100
795 | Revision_795/sort.c | U | 126 | 131 | 5 | 84848 | 80 | 73 | 100
795 | Revision_795/sql.c | U | 447 | 461 | 12 | 84849 | 81 | 132 | 100
795 | Revision_795/vhdl.c | U | 536 | 548 | 12 | 84850 | 81 | 180 | 100
795 | Revision_795/sql.c | U | 588 | 592 | 5 | 84851 | 82 | 188 | 100
795 | Revision_795/vhdl.c | U | 457 | 461 | 5 | 84852 | 82 | 189 | 100
795 | Revision_795/sql.c | U | 787 | 794 | 8 | 84853 | 83 | 316 | 100
795 | Revision_795/tex.c | U | 374 | 381 | 8 | 84854 | 83 | 290 | 100
795 | Revision_795/sql.c | U | 1413 | 1424 | 5 | 84855 | 84 | 309 | 100
795 | Revision_795/sql.c | U | 1569 | 1574 | 5 | 84856 | 84 | 162 | 100
795 | Revision_795/sql.c | U | 1914 | 1920 | 5 | 84857 | 85 | 156 | 100
795 | Revision_795/sql.c | U | 1943 | 1949 | 5 | 84858 | 85 | 157 | 100
795 | Revision_795/sql.c | U | 2085 | 2143 | 34 | 84859 | 86 | 310 | 100
795 | Revision_795/sql.c | U | 2192 | 2253 | 34 | 84860 | 86 | 311 | 100
795 | Revision_795/sql.c | U | 2349 | 2357 | 7 | 84861 | 87 | 190 | 100
795 | Revision_795/vhdl.c | U | 813 | 821 | 7 | 84862 | 87 | 191 | 100
795 | Revision_795/sql.c | U | 2360 | 2369 | 10 | 84863 | 88 | 111 | 100
795 | Revision_795/verilog.c | U | 330 | 339 | 10 | 84864 | 88 | 112 | 100
795 | Revision_795/tex.c | U | 172 | 183 | 10 | 84865 | 89 | 291 | 100
795 | Revision_795/vhdl.c | U | 342 | 351 | 10 | 84866 | 89 | 181 | 100
795 | Revision_795/tex.c | U | 232 | 237 | 6 | 84867 | 90 | 342 | 100
795 | Revision_795/tex.c | U | 237 | 242 | 6 | 84868 | 90 | 342 | 100
795 | Revision_795/tex.c | U | 242 | 247 | 6 | 84869 | 90 | 342 | 100
795 | Revision_795/tex.c | U | 420 | 424 | 5 | 84870 | 91 | 292 | 100
795 | Revision_795/tex.c | U | 444 | 448 | 5 | 84871 | 91 | 293 | 100
795 | Revision_795/verilog.c | U | 108 | 118 | 9 | 84872 | 92 | 192 | 100
795 | Revision_795/vhdl.c | U | 573 | 583 | 9 | 84873 | 92 | 193 | 100
795 | Revision_795/vhdl.c | U | 611 | 615 | 5 | 84874 | 93 | 194 | 100
795 | Revision_795/vhdl.c | U | 620 | 624 | 5 | 84875 | 93 | 194 | 100
795 | Revision_795/vhdl.c | U | 724 | 741 | 15 | 84876 | 94 | 201 | 100
795 | Revision_795/vhdl.c | U | 743 | 760 | 15 | 84877 | 94 | 196 | 100
795 | Revision_795/vim.c | U | 99 | 103 | 5 | 84878 | 95 | 76 | 100
795 | Revision_795/vim.c | U | 105 | 109 | 5 | 84879 | 95 | 77 | 100
