Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
636 | Revision_636/sql.c | U | 374 | 378 | 5 | 70828 | 21 | 174 | 100
636 | Revision_636/jscript.c | U | 219 | 230 | 10 | 70829 | 22 | 214 | 100
636 | Revision_636/sql.c | U | 387 | 398 | 10 | 70830 | 22 | 109 | 100
636 | Revision_636/jscript.c | U | 238 | 254 | 12 | 70831 | 23 | 173 | 100
636 | Revision_636/sql.c | U | 406 | 422 | 12 | 70832 | 23 | 176 | 100
636 | Revision_636/jscript.c | U | 258 | 267 | 8 | 70833 | 24 | 168 | 100
636 | Revision_636/jscript.c | U | 270 | 279 | 8 | 70834 | 24 | 172 | 100
636 | Revision_636/jscript.c | U | 322 | 333 | 12 | 70835 | 25 | 181 | 100
636 | Revision_636/sql.c | U | 459 | 470 | 12 | 70836 | 25 | 182 | 100
636 | Revision_636/jscript.c | U | 355 | 359 | 5 | 70837 | 26 | 183 | 100
636 | Revision_636/sql.c | U | 492 | 505 | 5 | 70838 | 26 | 182 | 100
636 | Revision_636/jscript.c | U | 395 | 425 | 26 | 70839 | 27 | 204 | 100
636 | Revision_636/sql.c | U | 566 | 596 | 26 | 70840 | 27 | 205 | 100
636 | Revision_636/jscript.c | U | 461 | 491 | 18 | 70841 | 28 | 206 | 100
636 | Revision_636/jscript.c | U | 494 | 523 | 18 | 70842 | 28 | 215 | 100
636 | Revision_636/sql.c | U | 674 | 704 | 18 | 70843 | 28 | 171 | 100
636 | Revision_636/jscript.c | U | 536 | 543 | 7 | 70844 | 29 | 187 | 100
636 | Revision_636/sql.c | U | 639 | 646 | 7 | 70845 | 29 | 188 | 100
636 | Revision_636/jscript.c | U | 686 | 697 | 6 | 70846 | 30 | 192 | 100
636 | Revision_636/sql.c | U | 1230 | 1236 | 6 | 70847 | 30 | 207 | 100
636 | Revision_636/jscript.c | M | 1064 | 1070 | 6 | 70848 | 30 | 197 | 100
636 | Revision_636/sql.c | U | 852 | 872 | 6 | 70849 | 30 | 193 | 100
636 | Revision_636/jscript.c | M | 1304 | 1319 | 7 | 70850 | 31 | 216 | 100
636 | Revision_636/sql.c | U | 1414 | 1421 | 7 | 70851 | 31 | 198 | 100
636 | Revision_636/jscript.c | M | 1380 | 1384 | 5 | 70852 | 32 | 217 | 100
636 | Revision_636/fortran.c | U | 1914 | 1918 | 5 | 70853 | 32 | 99 | 100
636 | Revision_636/jscript.c | A | 1487 | 1491 | 5 | 70854 | 33 | 199 | 100
636 | Revision_636/sql.c | U | 1874 | 1878 | 5 | 70855 | 33 | 200 | 100
636 | Revision_636/slang.c | U | 34 | 41 | 8 | 70856 | 34 | 32 | 100
636 | Revision_636/yacc.c | U | 31 | 38 | 8 | 70857 | 34 | 33 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 70858 | 35 | 219 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 70859 | 35 | 220 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 70860 | 36 | 226 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 70861 | 36 | 222 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 70862 | 36 | 227 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 70863 | 36 | 223 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 70864 | 36 | 221 | 100
636 | Revision_636/vim.c | U | 97 | 101 | 5 | 70865 | 37 | 100 | 100
636 | Revision_636/vim.c | U | 103 | 107 | 5 | 70866 | 37 | 101 | 100
636 | Revision_636/vim.c | U | 626 | 634 | 9 | 70867 | 38 | 34 | 100
636 | Revision_636/beta.c | U | 311 | 319 | 9 | 70868 | 38 | 36 | 100
636 | Revision_636/lua.c | U | 123 | 131 | 9 | 70869 | 38 | 84 | 100
636 | Revision_636/python.c | U | 199 | 203 | 5 | 70870 | 39 | 119 | 100
636 | Revision_636/erlang.c | U | 58 | 62 | 5 | 70871 | 39 | 131 | 100
636 | Revision_636/sml.c | U | 84 | 88 | 5 | 70872 | 39 | 120 | 100
636 | Revision_636/python.c | U | 207 | 216 | 9 | 70873 | 40 | 132 | 100
636 | Revision_636/erlang.c | U | 66 | 75 | 9 | 70874 | 40 | 133 | 100
636 | Revision_636/python.c | U | 448 | 456 | 9 | 70875 | 41 | 209 | 100
636 | Revision_636/erlang.c | U | 179 | 187 | 9 | 70876 | 41 | 135 | 100
636 | Revision_636/perl.c | U | 372 | 380 | 9 | 70877 | 41 | 39 | 100
636 | Revision_636/tcl.c | U | 106 | 114 | 9 | 70878 | 41 | 134 | 100
636 | Revision_636/sort.c | U | 118 | 123 | 5 | 70879 | 42 | 96 | 100
636 | Revision_636/sort.c | U | 126 | 131 | 5 | 70880 | 42 | 97 | 100
636 | Revision_636/pascal.c | U | 176 | 182 | 6 | 70881 | 43 | 46 | 100
636 | Revision_636/pascal.c | U | 184 | 190 | 6 | 70882 | 43 | 47 | 100
636 | Revision_636/routines.c | U | 288 | 295 | 8 | 70883 | 44 | 90 | 100
636 | Revision_636/readtags.c | U | 106 | 113 | 8 | 70884 | 44 | 79 | 100
636 | Revision_636/routines.c | U | 298 | 305 | 8 | 70885 | 45 | 91 | 100
636 | Revision_636/readtags.c | U | 116 | 123 | 8 | 70886 | 45 | 81 | 100
636 | Revision_636/routines.c | U | 329 | 335 | 6 | 70887 | 46 | 92 | 100
636 | Revision_636/routines.c | U | 338 | 344 | 6 | 70888 | 46 | 93 | 100
636 | Revision_636/routines.c | U | 349 | 356 | 8 | 70889 | 47 | 94 | 100
636 | Revision_636/routines.c | U | 361 | 368 | 8 | 70890 | 47 | 95 | 100
636 | Revision_636/sh.c | U | 103 | 113 | 9 | 70891 | 48 | 54 | 100
636 | Revision_636/scheme.c | U | 99 | 109 | 9 | 70892 | 48 | 55 | 100
636 | Revision_636/beta.c | U | 152 | 156 | 5 | 70893 | 49 | 56 | 100
636 | Revision_636/beta.c | U | 158 | 162 | 5 | 70894 | 49 | 58 | 100
636 | Revision_636/beta.c | U | 277 | 281 | 5 | 70895 | 49 | 57 | 100
636 | Revision_636/beta.c | U | 165 | 169 | 5 | 70896 | 50 | 59 | 100
636 | Revision_636/beta.c | U | 271 | 275 | 5 | 70897 | 50 | 60 | 100
636 | Revision_636/erlang.c | U | 108 | 113 | 6 | 70898 | 51 | 138 | 100
636 | Revision_636/erlang.c | U | 116 | 121 | 6 | 70899 | 51 | 139 | 100
636 | Revision_636/sql.c | U | 1518 | 1524 | 5 | 70900 | 52 | 201 | 100
636 | Revision_636/sql.c | U | 1547 | 1553 | 5 | 70901 | 52 | 202 | 100
636 | Revision_636/parse.c | U | 45 | 53 | 7 | 70902 | 53 | 121 | 100
636 | Revision_636/sml.c | U | 75 | 81 | 7 | 70903 | 53 | 122 | 100
636 | Revision_636/parse.c | U | 100 | 104 | 5 | 70904 | 54 | 61 | 100
636 | Revision_636/parse.c | U | 114 | 118 | 5 | 70905 | 54 | 62 | 100
636 | Revision_636/parse.c | U | 556 | 560 | 5 | 70906 | 55 | 144 | 100
636 | Revision_636/parse.c | U | 575 | 579 | 5 | 70907 | 55 | 145 | 100
636 | Revision_636/readtags.c | U | 541 | 547 | 6 | 70908 | 56 | 82 | 100
636 | Revision_636/readtags.c | U | 549 | 555 | 6 | 70909 | 56 | 83 | 100
636 | Revision_636/readtags.c | U | 740 | 745 | 6 | 70910 | 57 | 64 | 100
636 | Revision_636/readtags.c | U | 765 | 770 | 6 | 70911 | 57 | 77 | 100
636 | Revision_636/options.c | U | 369 | 375 | 6 | 70912 | 58 | 69 | 100
636 | Revision_636/options.c | U | 378 | 384 | 6 | 70913 | 58 | 70 | 100
636 | Revision_636/options.c | U | 543 | 549 | 7 | 70914 | 59 | 71 | 100
636 | Revision_636/options.c | U | 552 | 558 | 7 | 70915 | 59 | 72 | 100
636 | Revision_636/options.c | U | 561 | 567 | 7 | 70916 | 59 | 74 | 100
636 | Revision_636/options.c | U | 570 | 576 | 7 | 70917 | 59 | 73 | 100
636 | Revision_636/options.c | U | 1102 | 1106 | 5 | 70918 | 60 | 75 | 100
636 | Revision_636/options.c | U | 1108 | 1112 | 5 | 70919 | 60 | 76 | 100
636 | Revision_636/options.c | U | 1154 | 1166 | 12 | 70920 | 61 | 146 | 100
636 | Revision_636/options.c | U | 1171 | 1183 | 12 | 70921 | 61 | 147 | 100
