Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
347 | Revision_347/sml.c | U | 73 | 79 | 7 | 32602 | 41 | 122 | 100
347 | Revision_347/parse.c | U | 102 | 106 | 5 | 32603 | 42 | 61 | 100
347 | Revision_347/parse.c | U | 116 | 120 | 5 | 32604 | 42 | 62 | 100
347 | Revision_347/parse.c | U | 527 | 531 | 5 | 32605 | 43 | 144 | 100
347 | Revision_347/parse.c | U | 546 | 550 | 5 | 32606 | 43 | 145 | 100
347 | Revision_347/readtags.c | U | 542 | 548 | 6 | 32607 | 44 | 82 | 100
347 | Revision_347/readtags.c | U | 550 | 556 | 6 | 32608 | 44 | 83 | 100
347 | Revision_347/readtags.c | U | 739 | 744 | 6 | 32609 | 45 | 64 | 100
347 | Revision_347/readtags.c | U | 764 | 769 | 6 | 32610 | 45 | 77 | 100
347 | Revision_347/fortran.c | U | 589 | 593 | 5 | 32611 | 46 | 153 | 100
347 | Revision_347/fortran.c | M | 1200 | 1204 | 5 | 32612 | 46 | 86 | 100
347 | Revision_347/options.c | U | 366 | 372 | 6 | 32613 | 47 | 69 | 100
347 | Revision_347/options.c | U | 375 | 381 | 6 | 32614 | 47 | 70 | 100
347 | Revision_347/options.c | U | 538 | 544 | 7 | 32615 | 48 | 71 | 100
347 | Revision_347/options.c | U | 547 | 553 | 7 | 32616 | 48 | 72 | 100
347 | Revision_347/options.c | U | 556 | 562 | 7 | 32617 | 48 | 74 | 100
347 | Revision_347/options.c | U | 565 | 571 | 7 | 32618 | 48 | 73 | 100
347 | Revision_347/options.c | U | 1094 | 1098 | 5 | 32619 | 49 | 75 | 100
347 | Revision_347/options.c | U | 1100 | 1104 | 5 | 32620 | 49 | 76 | 100
347 | Revision_347/options.c | U | 1146 | 1158 | 12 | 32621 | 50 | 146 | 100
347 | Revision_347/options.c | U | 1163 | 1175 | 12 | 32622 | 50 | 147 | 100
