Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
500 | Revision_500/jscript.c | U | 252 | 258 | 6 | 37521 | 18 | 125 | 100
500 | Revision_500/jscript.c | U | 261 | 267 | 6 | 37522 | 18 | 131 | 100
500 | Revision_500/jscript.c | U | 274 | 281 | 8 | 37523 | 19 | 131 | 100
500 | Revision_500/sql.c | U | 414 | 421 | 8 | 37524 | 19 | 132 | 100
500 | Revision_500/jscript.c | U | 284 | 298 | 14 | 37525 | 20 | 133 | 100
500 | Revision_500/sql.c | U | 424 | 438 | 14 | 37526 | 20 | 134 | 100
500 | Revision_500/jscript.c | U | 304 | 315 | 12 | 37527 | 21 | 135 | 100
500 | Revision_500/sql.c | U | 443 | 454 | 12 | 37528 | 21 | 136 | 100
500 | Revision_500/jscript.c | U | 318 | 324 | 7 | 37529 | 22 | 137 | 100
500 | Revision_500/sql.c | U | 457 | 463 | 7 | 37530 | 22 | 138 | 100
500 | Revision_500/jscript.c | U | 368 | 398 | 26 | 37531 | 23 | 159 | 100
500 | Revision_500/sql.c | U | 545 | 575 | 26 | 37532 | 23 | 160 | 100
500 | Revision_500/jscript.c | U | 434 | 464 | 18 | 37533 | 24 | 161 | 100
500 | Revision_500/sql.c | U | 653 | 683 | 18 | 37534 | 24 | 121 | 100
500 | Revision_500/jscript.c | U | 477 | 484 | 7 | 37535 | 25 | 142 | 100
500 | Revision_500/sql.c | U | 618 | 625 | 7 | 37536 | 25 | 143 | 100
500 | Revision_500/jscript.c | U | 623 | 634 | 6 | 37537 | 26 | 147 | 100
500 | Revision_500/sql.c | U | 831 | 851 | 6 | 37538 | 26 | 148 | 100
500 | Revision_500/sql.c | U | 1209 | 1215 | 6 | 37539 | 26 | 162 | 100
500 | Revision_500/jscript.c | U | 1032 | 1050 | 7 | 37540 | 27 | 152 | 100
500 | Revision_500/sql.c | U | 1343 | 1350 | 7 | 37541 | 27 | 153 | 100
500 | Revision_500/jscript.c | U | 1209 | 1213 | 5 | 37542 | 28 | 154 | 100
500 | Revision_500/sql.c | U | 1797 | 1801 | 5 | 37543 | 28 | 155 | 100
500 | Revision_500/options.c | U | 369 | 375 | 6 | 37544 | 29 | 36 | 100
500 | Revision_500/options.c | U | 378 | 384 | 6 | 37545 | 29 | 37 | 100
500 | Revision_500/options.c | U | 541 | 547 | 7 | 37546 | 30 | 38 | 100
500 | Revision_500/options.c | U | 559 | 565 | 7 | 37547 | 30 | 40 | 100
500 | Revision_500/options.c | U | 568 | 574 | 7 | 37548 | 30 | 41 | 100
500 | Revision_500/options.c | U | 550 | 556 | 7 | 37549 | 30 | 39 | 100
500 | Revision_500/options.c | U | 1099 | 1103 | 5 | 37550 | 31 | 42 | 100
500 | Revision_500/options.c | U | 1105 | 1109 | 5 | 37551 | 31 | 42 | 100
500 | Revision_500/options.c | U | 1151 | 1163 | 12 | 37552 | 32 | 103 | 100
500 | Revision_500/options.c | U | 1168 | 1180 | 12 | 37553 | 32 | 104 | 100
500 | Revision_500/parse.c | U | 48 | 56 | 7 | 37554 | 33 | 89 | 100
500 | Revision_500/sml.c | U | 75 | 81 | 7 | 37555 | 33 | 90 | 100
500 | Revision_500/parse.c | U | 103 | 107 | 5 | 37556 | 34 | 44 | 100
500 | Revision_500/parse.c | U | 117 | 121 | 5 | 37557 | 34 | 45 | 100
500 | Revision_500/parse.c | U | 557 | 561 | 5 | 37558 | 35 | 106 | 100
500 | Revision_500/parse.c | U | 576 | 580 | 5 | 37559 | 35 | 107 | 100
500 | Revision_500/pascal.c | U | 176 | 182 | 6 | 37560 | 36 | 46 | 100
500 | Revision_500/pascal.c | U | 184 | 190 | 6 | 37561 | 36 | 47 | 100
500 | Revision_500/readtags.c | U | 106 | 113 | 8 | 37562 | 37 | 60 | 100
500 | Revision_500/routines.c | U | 283 | 290 | 8 | 37563 | 37 | 66 | 100
500 | Revision_500/readtags.c | U | 116 | 123 | 8 | 37564 | 38 | 62 | 100
500 | Revision_500/routines.c | U | 293 | 300 | 8 | 37565 | 38 | 67 | 100
500 | Revision_500/readtags.c | U | 542 | 548 | 6 | 37566 | 39 | 63 | 100
500 | Revision_500/readtags.c | U | 550 | 556 | 6 | 37567 | 39 | 64 | 100
500 | Revision_500/readtags.c | U | 739 | 744 | 6 | 37568 | 40 | 51 | 100
500 | Revision_500/readtags.c | U | 764 | 769 | 6 | 37569 | 40 | 58 | 100
500 | Revision_500/routines.c | U | 324 | 330 | 6 | 37570 | 41 | 68 | 100
500 | Revision_500/routines.c | U | 333 | 339 | 6 | 37571 | 41 | 69 | 100
500 | Revision_500/routines.c | U | 344 | 351 | 8 | 37572 | 42 | 70 | 100
500 | Revision_500/routines.c | U | 356 | 363 | 8 | 37573 | 42 | 71 | 100
500 | Revision_500/scheme.c | U | 99 | 109 | 9 | 37574 | 43 | 52 | 100
500 | Revision_500/sh.c | U | 103 | 113 | 9 | 37575 | 43 | 53 | 100
500 | Revision_500/slang.c | U | 34 | 41 | 8 | 37576 | 44 | 54 | 100
500 | Revision_500/yacc.c | U | 31 | 38 | 8 | 37577 | 44 | 55 | 100
500 | Revision_500/sort.c | U | 118 | 123 | 5 | 37578 | 45 | 72 | 100
500 | Revision_500/sort.c | U | 126 | 131 | 5 | 37579 | 45 | 73 | 100
500 | Revision_500/sql.c | U | 1447 | 1453 | 5 | 37580 | 46 | 156 | 100
500 | Revision_500/sql.c | U | 1476 | 1482 | 5 | 37581 | 46 | 157 | 100
500 | Revision_500/sql.c | U | 1815 | 1824 | 10 | 37582 | 47 | 111 | 100
500 | Revision_500/verilog.c | U | 324 | 333 | 10 | 37583 | 47 | 112 | 100
500 | Revision_500/vim.c | U | 97 | 101 | 5 | 37584 | 48 | 76 | 100
500 | Revision_500/vim.c | U | 103 | 107 | 5 | 37585 | 48 | 77 | 100
