Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
53 | Revision_53/options.c | U | 356 | 362 | 6 | 2688 | 16 | 36 | 100
53 | Revision_53/options.c | U | 365 | 371 | 6 | 2689 | 16 | 37 | 100
53 | Revision_53/options.c | U | 529 | 535 | 7 | 2690 | 17 | 38 | 100
53 | Revision_53/options.c | U | 547 | 553 | 7 | 2691 | 17 | 40 | 100
53 | Revision_53/options.c | U | 556 | 562 | 7 | 2692 | 17 | 41 | 100
53 | Revision_53/options.c | U | 538 | 544 | 7 | 2693 | 17 | 39 | 100
53 | Revision_53/options.c | U | 856 | 860 | 5 | 2694 | 18 | 42 | 100
53 | Revision_53/options.c | U | 862 | 866 | 5 | 2695 | 18 | 42 | 100
53 | Revision_53/parse.c | U | 101 | 105 | 5 | 2696 | 19 | 44 | 100
53 | Revision_53/parse.c | U | 115 | 119 | 5 | 2697 | 19 | 45 | 100
53 | Revision_53/pascal.c | U | 173 | 179 | 6 | 2698 | 20 | 46 | 100
53 | Revision_53/pascal.c | U | 181 | 187 | 6 | 2699 | 20 | 47 | 100
53 | Revision_53/python.c | U | 97 | 101 | 5 | 2700 | 21 | 48 | 100
53 | Revision_53/ruby.c | U | 120 | 124 | 5 | 2701 | 21 | 49 | 100
53 | Revision_53/readtags.c | U | 524 | 530 | 6 | 2702 | 22 | 63 | 100
53 | Revision_53/readtags.c | U | 532 | 538 | 6 | 2703 | 22 | 64 | 100
53 | Revision_53/readtags.c | U | 698 | 703 | 6 | 2704 | 23 | 51 | 100
53 | Revision_53/readtags.c | U | 723 | 728 | 6 | 2705 | 23 | 58 | 100
53 | Revision_53/scheme.c | U | 99 | 109 | 9 | 2706 | 24 | 52 | 100
53 | Revision_53/sh.c | U | 98 | 108 | 9 | 2707 | 24 | 53 | 100
53 | Revision_53/slang.c | U | 34 | 41 | 8 | 2708 | 25 | 54 | 100
53 | Revision_53/yacc.c | U | 31 | 38 | 8 | 2709 | 25 | 55 | 100
53 | Revision_53/strlist.c | U | 149 | 156 | 8 | 2710 | 26 | 56 | 100
53 | Revision_53/strlist.c | U | 160 | 167 | 8 | 2711 | 26 | 57 | 100
