Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
570 | Revision_570/sql.c | U | 443 | 454 | 12 | 44963 | 21 | 136 | 100
570 | Revision_570/jscript.c | U | 369 | 399 | 26 | 44964 | 22 | 159 | 100
570 | Revision_570/sql.c | U | 546 | 576 | 26 | 44965 | 22 | 160 | 100
570 | Revision_570/jscript.c | U | 435 | 465 | 18 | 44966 | 23 | 161 | 100
570 | Revision_570/sql.c | U | 654 | 684 | 18 | 44967 | 23 | 121 | 100
570 | Revision_570/jscript.c | U | 478 | 485 | 7 | 44968 | 24 | 142 | 100
570 | Revision_570/sql.c | U | 619 | 626 | 7 | 44969 | 24 | 143 | 100
570 | Revision_570/jscript.c | U | 624 | 635 | 6 | 44970 | 25 | 147 | 100
570 | Revision_570/sql.c | U | 832 | 852 | 6 | 44971 | 25 | 148 | 100
570 | Revision_570/sql.c | U | 1210 | 1216 | 6 | 44972 | 25 | 162 | 100
570 | Revision_570/jscript.c | U | 1033 | 1051 | 7 | 44973 | 26 | 152 | 100
570 | Revision_570/sql.c | U | 1344 | 1351 | 7 | 44974 | 26 | 153 | 100
570 | Revision_570/jscript.c | U | 1210 | 1214 | 5 | 44975 | 27 | 154 | 100
570 | Revision_570/sql.c | U | 1798 | 1802 | 5 | 44976 | 27 | 155 | 100
570 | Revision_570/options.c | U | 369 | 375 | 6 | 44977 | 28 | 36 | 100
570 | Revision_570/options.c | U | 378 | 384 | 6 | 44978 | 28 | 37 | 100
570 | Revision_570/options.c | U | 543 | 549 | 7 | 44979 | 29 | 38 | 100
570 | Revision_570/options.c | U | 552 | 558 | 7 | 44980 | 29 | 39 | 100
570 | Revision_570/options.c | U | 570 | 576 | 7 | 44981 | 29 | 41 | 100
570 | Revision_570/options.c | U | 561 | 567 | 7 | 44982 | 29 | 40 | 100
570 | Revision_570/options.c | U | 1102 | 1106 | 5 | 44983 | 30 | 42 | 100
570 | Revision_570/options.c | U | 1108 | 1112 | 5 | 44984 | 30 | 42 | 100
570 | Revision_570/options.c | U | 1154 | 1166 | 12 | 44985 | 31 | 103 | 100
570 | Revision_570/options.c | U | 1171 | 1183 | 12 | 44986 | 31 | 104 | 100
570 | Revision_570/parse.c | U | 45 | 53 | 7 | 44987 | 32 | 89 | 100
570 | Revision_570/sml.c | U | 75 | 81 | 7 | 44988 | 32 | 90 | 100
570 | Revision_570/parse.c | U | 100 | 104 | 5 | 44989 | 33 | 44 | 100
570 | Revision_570/parse.c | U | 114 | 118 | 5 | 44990 | 33 | 45 | 100
570 | Revision_570/parse.c | U | 554 | 558 | 5 | 44991 | 34 | 106 | 100
570 | Revision_570/parse.c | U | 573 | 577 | 5 | 44992 | 34 | 107 | 100
570 | Revision_570/pascal.c | U | 176 | 182 | 6 | 44993 | 35 | 46 | 100
570 | Revision_570/pascal.c | U | 184 | 190 | 6 | 44994 | 35 | 47 | 100
570 | Revision_570/readtags.c | U | 106 | 113 | 8 | 44995 | 36 | 60 | 100
570 | Revision_570/routines.c | U | 288 | 295 | 8 | 44996 | 36 | 66 | 100
570 | Revision_570/readtags.c | U | 116 | 123 | 8 | 44997 | 37 | 62 | 100
570 | Revision_570/routines.c | U | 298 | 305 | 8 | 44998 | 37 | 67 | 100
570 | Revision_570/readtags.c | U | 542 | 548 | 6 | 44999 | 38 | 63 | 100
570 | Revision_570/readtags.c | U | 550 | 556 | 6 | 45000 | 38 | 64 | 100
570 | Revision_570/readtags.c | U | 739 | 744 | 6 | 45001 | 39 | 51 | 100
570 | Revision_570/readtags.c | U | 764 | 769 | 6 | 45002 | 39 | 58 | 100
570 | Revision_570/routines.c | U | 329 | 335 | 6 | 45003 | 40 | 68 | 100
570 | Revision_570/routines.c | U | 338 | 344 | 6 | 45004 | 40 | 69 | 100
570 | Revision_570/routines.c | U | 349 | 356 | 8 | 45005 | 41 | 70 | 100
570 | Revision_570/routines.c | U | 361 | 368 | 8 | 45006 | 41 | 71 | 100
570 | Revision_570/scheme.c | U | 99 | 109 | 9 | 45007 | 42 | 52 | 100
570 | Revision_570/sh.c | U | 103 | 113 | 9 | 45008 | 42 | 53 | 100
570 | Revision_570/slang.c | U | 34 | 41 | 8 | 45009 | 43 | 54 | 100
570 | Revision_570/yacc.c | U | 31 | 38 | 8 | 45010 | 43 | 55 | 100
570 | Revision_570/sort.c | U | 118 | 123 | 5 | 45011 | 44 | 72 | 100
570 | Revision_570/sort.c | U | 126 | 131 | 5 | 45012 | 44 | 73 | 100
570 | Revision_570/sql.c | U | 1448 | 1454 | 5 | 45013 | 45 | 156 | 100
570 | Revision_570/sql.c | U | 1477 | 1483 | 5 | 45014 | 45 | 157 | 100
570 | Revision_570/sql.c | U | 1816 | 1825 | 10 | 45015 | 46 | 111 | 100
570 | Revision_570/verilog.c | U | 327 | 336 | 10 | 45016 | 46 | 112 | 100
570 | Revision_570/vim.c | U | 97 | 101 | 5 | 45017 | 47 | 76 | 100
570 | Revision_570/vim.c | U | 103 | 107 | 5 | 45018 | 47 | 77 | 100
