Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
273 | Revision_273/routines.c | U | 275 | 282 | 8 | 17530 | 26 | 66 | 100
273 | Revision_273/readtags.c | U | 119 | 126 | 8 | 17531 | 27 | 62 | 100
273 | Revision_273/routines.c | U | 285 | 292 | 8 | 17532 | 27 | 67 | 100
273 | Revision_273/readtags.c | U | 545 | 551 | 6 | 17533 | 28 | 63 | 100
273 | Revision_273/readtags.c | U | 553 | 559 | 6 | 17534 | 28 | 64 | 100
273 | Revision_273/readtags.c | U | 742 | 747 | 6 | 17535 | 29 | 51 | 100
273 | Revision_273/readtags.c | U | 767 | 772 | 6 | 17536 | 29 | 58 | 100
273 | Revision_273/routines.c | U | 316 | 322 | 6 | 17537 | 30 | 68 | 100
273 | Revision_273/routines.c | U | 325 | 331 | 6 | 17538 | 30 | 69 | 100
273 | Revision_273/routines.c | U | 336 | 343 | 8 | 17539 | 31 | 70 | 100
273 | Revision_273/routines.c | U | 348 | 355 | 8 | 17540 | 31 | 71 | 100
273 | Revision_273/scheme.c | U | 99 | 109 | 9 | 17541 | 32 | 52 | 100
273 | Revision_273/sh.c | U | 98 | 108 | 9 | 17542 | 32 | 53 | 100
273 | Revision_273/slang.c | U | 34 | 41 | 8 | 17543 | 33 | 54 | 100
273 | Revision_273/yacc.c | U | 31 | 38 | 8 | 17544 | 33 | 55 | 100
273 | Revision_273/sort.c | U | 123 | 128 | 5 | 17545 | 34 | 72 | 100
273 | Revision_273/sort.c | U | 131 | 136 | 5 | 17546 | 34 | 73 | 100
273 | Revision_273/sql.c | U | 397 | 403 | 6 | 17547 | 35 | 85 | 100
273 | Revision_273/sql.c | U | 568 | 574 | 6 | 17548 | 35 | 86 | 100
273 | Revision_273/sql.c | U | 423 | 427 | 5 | 17549 | 36 | 83 | 100
273 | Revision_273/sql.c | U | 553 | 557 | 5 | 17550 | 36 | 82 | 100
273 | Revision_273/strlist.c | U | 147 | 154 | 8 | 17551 | 37 | 56 | 100
273 | Revision_273/strlist.c | U | 158 | 165 | 8 | 17552 | 37 | 57 | 100
273 | Revision_273/vim.c | U | 56 | 60 | 5 | 17553 | 38 | 76 | 100
273 | Revision_273/vim.c | U | 62 | 66 | 5 | 17554 | 38 | 77 | 100
273 | Revision_273/vim.c | U | 100 | 109 | 10 | 17555 | 39 | 93 | 100
273 | Revision_273/vim.c | U | 125 | 134 | 10 | 17556 | 39 | 24 | 100
