Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
358 | Revision_358/lua.c | U | 123 | 131 | 9 | 24639 | 8 | 65 | 100
358 | Revision_358/erlang.c | U | 58 | 62 | 5 | 24640 | 9 | 94 | 100
358 | Revision_358/sml.c | U | 82 | 86 | 5 | 24641 | 9 | 92 | 100
358 | Revision_358/python.c | U | 105 | 109 | 5 | 24642 | 9 | 91 | 100
358 | Revision_358/erlang.c | U | 66 | 75 | 9 | 24643 | 10 | 95 | 100
358 | Revision_358/python.c | U | 113 | 122 | 9 | 24644 | 10 | 96 | 100
358 | Revision_358/erlang.c | U | 108 | 113 | 6 | 24645 | 11 | 101 | 100
358 | Revision_358/erlang.c | U | 116 | 121 | 6 | 24646 | 11 | 102 | 100
358 | Revision_358/erlang.c | U | 179 | 187 | 9 | 24647 | 12 | 99 | 100
358 | Revision_358/perl.c | U | 109 | 117 | 9 | 24648 | 12 | 6 | 100
358 | Revision_358/tcl.c | U | 106 | 114 | 9 | 24649 | 12 | 100 | 100
358 | Revision_358/get.c | U | 461 | 472 | 10 | 24650 | 13 | 30 | 100
358 | Revision_358/get.c | U | 478 | 489 | 10 | 24651 | 13 | 31 | 100
358 | Revision_358/jscript.c | U | 31 | 38 | 8 | 24652 | 14 | 108 | 100
358 | Revision_358/slang.c | U | 34 | 41 | 8 | 24653 | 14 | 54 | 100
358 | Revision_358/yacc.c | U | 31 | 38 | 8 | 24654 | 14 | 55 | 100
358 | Revision_358/options.c | U | 366 | 372 | 6 | 24655 | 15 | 36 | 100
358 | Revision_358/options.c | U | 375 | 381 | 6 | 24656 | 15 | 37 | 100
358 | Revision_358/options.c | U | 538 | 544 | 7 | 24657 | 16 | 38 | 100
358 | Revision_358/options.c | U | 547 | 553 | 7 | 24658 | 16 | 39 | 100
358 | Revision_358/options.c | U | 565 | 571 | 7 | 24659 | 16 | 41 | 100
358 | Revision_358/options.c | U | 556 | 562 | 7 | 24660 | 16 | 40 | 100
358 | Revision_358/options.c | U | 1094 | 1098 | 5 | 24661 | 17 | 42 | 100
358 | Revision_358/options.c | U | 1100 | 1104 | 5 | 24662 | 17 | 42 | 100
358 | Revision_358/options.c | U | 1146 | 1158 | 12 | 24663 | 18 | 103 | 100
358 | Revision_358/options.c | U | 1163 | 1175 | 12 | 24664 | 18 | 104 | 100
358 | Revision_358/parse.c | U | 48 | 56 | 7 | 24665 | 19 | 89 | 100
358 | Revision_358/sml.c | U | 73 | 79 | 7 | 24666 | 19 | 90 | 100
358 | Revision_358/parse.c | U | 102 | 106 | 5 | 24667 | 20 | 44 | 100
358 | Revision_358/parse.c | U | 116 | 120 | 5 | 24668 | 20 | 45 | 100
358 | Revision_358/parse.c | U | 527 | 531 | 5 | 24669 | 21 | 106 | 100
358 | Revision_358/parse.c | U | 546 | 550 | 5 | 24670 | 21 | 107 | 100
358 | Revision_358/pascal.c | U | 175 | 181 | 6 | 24671 | 22 | 46 | 100
358 | Revision_358/pascal.c | U | 183 | 189 | 6 | 24672 | 22 | 47 | 100
358 | Revision_358/readtags.c | U | 106 | 113 | 8 | 24673 | 23 | 60 | 100
358 | Revision_358/routines.c | U | 279 | 286 | 8 | 24674 | 23 | 66 | 100
358 | Revision_358/readtags.c | U | 116 | 123 | 8 | 24675 | 24 | 62 | 100
358 | Revision_358/routines.c | U | 289 | 296 | 8 | 24676 | 24 | 67 | 100
358 | Revision_358/readtags.c | U | 542 | 548 | 6 | 24677 | 25 | 63 | 100
358 | Revision_358/readtags.c | U | 550 | 556 | 6 | 24678 | 25 | 64 | 100
358 | Revision_358/readtags.c | U | 739 | 744 | 6 | 24679 | 26 | 51 | 100
358 | Revision_358/readtags.c | U | 764 | 769 | 6 | 24680 | 26 | 58 | 100
358 | Revision_358/routines.c | U | 320 | 326 | 6 | 24681 | 27 | 68 | 100
358 | Revision_358/routines.c | U | 329 | 335 | 6 | 24682 | 27 | 69 | 100
358 | Revision_358/routines.c | U | 340 | 347 | 8 | 24683 | 28 | 70 | 100
358 | Revision_358/routines.c | U | 352 | 359 | 8 | 24684 | 28 | 71 | 100
358 | Revision_358/scheme.c | U | 99 | 109 | 9 | 24685 | 29 | 52 | 100
358 | Revision_358/sh.c | U | 102 | 112 | 9 | 24686 | 29 | 53 | 100
358 | Revision_358/sort.c | U | 123 | 128 | 5 | 24687 | 30 | 72 | 100
358 | Revision_358/sort.c | U | 131 | 136 | 5 | 24688 | 30 | 73 | 100
358 | Revision_358/sql.c | U | 412 | 418 | 6 | 24689 | 31 | 85 | 100
358 | Revision_358/sql.c | U | 620 | 626 | 6 | 24690 | 31 | 86 | 100
358 | Revision_358/sql.c | U | 438 | 443 | 6 | 24691 | 32 | 109 | 100
358 | Revision_358/sql.c | U | 604 | 609 | 6 | 24692 | 32 | 110 | 100
358 | Revision_358/sql.c | U | 672 | 681 | 10 | 24693 | 33 | 111 | 100
358 | Revision_358/verilog.c | U | 324 | 333 | 10 | 24694 | 33 | 112 | 100
358 | Revision_358/strlist.c | U | 147 | 154 | 8 | 24695 | 34 | 56 | 100
358 | Revision_358/strlist.c | U | 158 | 165 | 8 | 24696 | 34 | 57 | 100
358 | Revision_358/vim.c | U | 56 | 60 | 5 | 24697 | 35 | 76 | 100
358 | Revision_358/vim.c | U | 62 | 66 | 5 | 24698 | 35 | 77 | 100
358 | Revision_358/vim.c | U | 100 | 109 | 10 | 24699 | 36 | 93 | 100
358 | Revision_358/vim.c | U | 125 | 134 | 10 | 24700 | 36 | 24 | 100
