Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
156 | Revision_156/fortran.c | U | 1236 | 1240 | 5 | 9230 | 9 | 27 | 100
156 | Revision_156/fortran.c | U | 1161 | 1165 | 5 | 9231 | 10 | 28 | 100
156 | Revision_156/fortran.c | U | 1305 | 1310 | 5 | 9232 | 10 | 29 | 100
156 | Revision_156/get.c | U | 461 | 472 | 10 | 9233 | 11 | 30 | 100
156 | Revision_156/get.c | U | 478 | 489 | 10 | 9234 | 11 | 31 | 100
156 | Revision_156/options.c | U | 357 | 363 | 6 | 9235 | 12 | 36 | 100
156 | Revision_156/options.c | U | 366 | 372 | 6 | 9236 | 12 | 37 | 100
156 | Revision_156/options.c | U | 530 | 536 | 7 | 9237 | 13 | 38 | 100
156 | Revision_156/options.c | U | 557 | 563 | 7 | 9238 | 13 | 41 | 100
156 | Revision_156/options.c | U | 539 | 545 | 7 | 9239 | 13 | 39 | 100
156 | Revision_156/options.c | U | 548 | 554 | 7 | 9240 | 13 | 40 | 100
156 | Revision_156/options.c | U | 857 | 861 | 5 | 9241 | 14 | 42 | 100
156 | Revision_156/options.c | U | 863 | 867 | 5 | 9242 | 14 | 42 | 100
156 | Revision_156/parse.c | U | 102 | 106 | 5 | 9243 | 15 | 44 | 100
156 | Revision_156/parse.c | U | 116 | 120 | 5 | 9244 | 15 | 45 | 100
156 | Revision_156/pascal.c | U | 172 | 178 | 6 | 9245 | 16 | 46 | 100
156 | Revision_156/pascal.c | U | 180 | 186 | 6 | 9246 | 16 | 47 | 100
156 | Revision_156/python.c | U | 97 | 101 | 5 | 9247 | 17 | 48 | 100
156 | Revision_156/ruby.c | A | 155 | 159 | 5 | 9248 | 17 | 49 | 100
156 | Revision_156/readtags.c | U | 496 | 503 | 8 | 9249 | 18 | 60 | 100
156 | Revision_156/routines.c | U | 263 | 270 | 8 | 9250 | 18 | 66 | 100
156 | Revision_156/readtags.c | U | 508 | 515 | 8 | 9251 | 19 | 62 | 100
156 | Revision_156/routines.c | U | 275 | 282 | 8 | 9252 | 19 | 67 | 100
156 | Revision_156/readtags.c | U | 522 | 528 | 6 | 9253 | 20 | 64 | 100
156 | Revision_156/readtags.c | U | 530 | 536 | 6 | 9254 | 20 | 64 | 100
156 | Revision_156/readtags.c | U | 696 | 701 | 6 | 9255 | 21 | 51 | 100
156 | Revision_156/readtags.c | U | 721 | 726 | 6 | 9256 | 21 | 58 | 100
156 | Revision_156/routines.c | U | 307 | 313 | 6 | 9257 | 22 | 68 | 100
156 | Revision_156/routines.c | U | 316 | 322 | 6 | 9258 | 22 | 69 | 100
156 | Revision_156/routines.c | U | 327 | 334 | 8 | 9259 | 23 | 70 | 100
156 | Revision_156/routines.c | U | 339 | 346 | 8 | 9260 | 23 | 71 | 100
156 | Revision_156/scheme.c | U | 99 | 109 | 9 | 9261 | 24 | 52 | 100
156 | Revision_156/sh.c | U | 98 | 108 | 9 | 9262 | 24 | 53 | 100
156 | Revision_156/slang.c | U | 34 | 41 | 8 | 9263 | 25 | 54 | 100
156 | Revision_156/yacc.c | U | 31 | 38 | 8 | 9264 | 25 | 55 | 100
156 | Revision_156/strlist.c | U | 147 | 154 | 8 | 9265 | 26 | 56 | 100
156 | Revision_156/strlist.c | U | 158 | 165 | 8 | 9266 | 26 | 57 | 100
