Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
560 | Revision_560/sql.c | U | 334 | 343 | 8 | 43889 | 14 | 123 | 100
560 | Revision_560/jscript.c | U | 200 | 204 | 5 | 43890 | 15 | 125 | 100
560 | Revision_560/sql.c | U | 358 | 362 | 5 | 43891 | 15 | 126 | 100
560 | Revision_560/jscript.c | U | 211 | 225 | 12 | 43892 | 16 | 129 | 100
560 | Revision_560/sql.c | U | 369 | 383 | 12 | 43893 | 16 | 130 | 100
560 | Revision_560/jscript.c | U | 228 | 249 | 15 | 43894 | 17 | 127 | 100
560 | Revision_560/sql.c | U | 386 | 407 | 15 | 43895 | 17 | 128 | 100
560 | Revision_560/jscript.c | U | 252 | 258 | 6 | 43896 | 18 | 125 | 100
560 | Revision_560/jscript.c | U | 261 | 267 | 6 | 43897 | 18 | 131 | 100
560 | Revision_560/jscript.c | U | 274 | 281 | 8 | 43898 | 19 | 131 | 100
560 | Revision_560/sql.c | U | 414 | 421 | 8 | 43899 | 19 | 132 | 100
560 | Revision_560/jscript.c | U | 284 | 298 | 14 | 43900 | 20 | 133 | 100
560 | Revision_560/sql.c | U | 424 | 438 | 14 | 43901 | 20 | 134 | 100
560 | Revision_560/jscript.c | U | 304 | 315 | 12 | 43902 | 21 | 135 | 100
560 | Revision_560/sql.c | U | 443 | 454 | 12 | 43903 | 21 | 136 | 100
560 | Revision_560/jscript.c | U | 369 | 399 | 26 | 43904 | 22 | 159 | 100
560 | Revision_560/sql.c | U | 546 | 576 | 26 | 43905 | 22 | 160 | 100
560 | Revision_560/jscript.c | U | 435 | 465 | 18 | 43906 | 23 | 161 | 100
560 | Revision_560/sql.c | U | 654 | 684 | 18 | 43907 | 23 | 121 | 100
560 | Revision_560/jscript.c | U | 478 | 485 | 7 | 43908 | 24 | 142 | 100
560 | Revision_560/sql.c | U | 619 | 626 | 7 | 43909 | 24 | 143 | 100
560 | Revision_560/jscript.c | U | 624 | 635 | 6 | 43910 | 25 | 147 | 100
560 | Revision_560/sql.c | U | 832 | 852 | 6 | 43911 | 25 | 148 | 100
560 | Revision_560/sql.c | U | 1210 | 1216 | 6 | 43912 | 25 | 162 | 100
560 | Revision_560/jscript.c | U | 1033 | 1051 | 7 | 43913 | 26 | 152 | 100
560 | Revision_560/sql.c | U | 1344 | 1351 | 7 | 43914 | 26 | 153 | 100
560 | Revision_560/jscript.c | U | 1210 | 1214 | 5 | 43915 | 27 | 154 | 100
560 | Revision_560/sql.c | U | 1798 | 1802 | 5 | 43916 | 27 | 155 | 100
560 | Revision_560/options.c | U | 369 | 375 | 6 | 43917 | 28 | 36 | 100
560 | Revision_560/options.c | U | 378 | 384 | 6 | 43918 | 28 | 37 | 100
560 | Revision_560/options.c | U | 543 | 549 | 7 | 43919 | 29 | 38 | 100
560 | Revision_560/options.c | U | 552 | 558 | 7 | 43920 | 29 | 39 | 100
560 | Revision_560/options.c | U | 570 | 576 | 7 | 43921 | 29 | 41 | 100
560 | Revision_560/options.c | U | 561 | 567 | 7 | 43922 | 29 | 40 | 100
560 | Revision_560/options.c | U | 1102 | 1106 | 5 | 43923 | 30 | 42 | 100
560 | Revision_560/options.c | U | 1108 | 1112 | 5 | 43924 | 30 | 42 | 100
560 | Revision_560/options.c | U | 1154 | 1166 | 12 | 43925 | 31 | 103 | 100
560 | Revision_560/options.c | U | 1171 | 1183 | 12 | 43926 | 31 | 104 | 100
560 | Revision_560/parse.c | U | 45 | 53 | 7 | 43927 | 32 | 89 | 100
560 | Revision_560/sml.c | U | 75 | 81 | 7 | 43928 | 32 | 90 | 100
560 | Revision_560/parse.c | U | 100 | 104 | 5 | 43929 | 33 | 44 | 100
560 | Revision_560/parse.c | U | 114 | 118 | 5 | 43930 | 33 | 45 | 100
560 | Revision_560/parse.c | U | 554 | 558 | 5 | 43931 | 34 | 106 | 100
560 | Revision_560/parse.c | U | 573 | 577 | 5 | 43932 | 34 | 107 | 100
560 | Revision_560/pascal.c | U | 176 | 182 | 6 | 43933 | 35 | 46 | 100
560 | Revision_560/pascal.c | U | 184 | 190 | 6 | 43934 | 35 | 47 | 100
560 | Revision_560/readtags.c | U | 106 | 113 | 8 | 43935 | 36 | 60 | 100
560 | Revision_560/routines.c | U | 288 | 295 | 8 | 43936 | 36 | 66 | 100
560 | Revision_560/readtags.c | U | 116 | 123 | 8 | 43937 | 37 | 62 | 100
560 | Revision_560/routines.c | U | 298 | 305 | 8 | 43938 | 37 | 67 | 100
560 | Revision_560/readtags.c | U | 542 | 548 | 6 | 43939 | 38 | 63 | 100
560 | Revision_560/readtags.c | U | 550 | 556 | 6 | 43940 | 38 | 64 | 100
560 | Revision_560/readtags.c | U | 739 | 744 | 6 | 43941 | 39 | 51 | 100
560 | Revision_560/readtags.c | U | 764 | 769 | 6 | 43942 | 39 | 58 | 100
560 | Revision_560/routines.c | U | 329 | 335 | 6 | 43943 | 40 | 68 | 100
560 | Revision_560/routines.c | U | 338 | 344 | 6 | 43944 | 40 | 69 | 100
560 | Revision_560/routines.c | U | 349 | 356 | 8 | 43945 | 41 | 70 | 100
560 | Revision_560/routines.c | U | 361 | 368 | 8 | 43946 | 41 | 71 | 100
560 | Revision_560/scheme.c | U | 99 | 109 | 9 | 43947 | 42 | 52 | 100
560 | Revision_560/sh.c | U | 103 | 113 | 9 | 43948 | 42 | 53 | 100
560 | Revision_560/slang.c | U | 34 | 41 | 8 | 43949 | 43 | 54 | 100
560 | Revision_560/yacc.c | U | 31 | 38 | 8 | 43950 | 43 | 55 | 100
560 | Revision_560/sort.c | U | 118 | 123 | 5 | 43951 | 44 | 72 | 100
560 | Revision_560/sort.c | U | 126 | 131 | 5 | 43952 | 44 | 73 | 100
560 | Revision_560/sql.c | U | 1448 | 1454 | 5 | 43953 | 45 | 156 | 100
560 | Revision_560/sql.c | U | 1477 | 1483 | 5 | 43954 | 45 | 157 | 100
560 | Revision_560/sql.c | U | 1816 | 1825 | 10 | 43955 | 46 | 111 | 100
560 | Revision_560/verilog.c | U | 316 | 325 | 10 | 43956 | 46 | 112 | 100
560 | Revision_560/vim.c | U | 97 | 101 | 5 | 43957 | 47 | 76 | 100
560 | Revision_560/vim.c | U | 103 | 107 | 5 | 43958 | 47 | 77 | 100
