Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
779 | Revision_779/args.c | U | 85 | 92 | 8 | 104299 | 9 | 11 | 100
779 | Revision_779/args.c | U | 160 | 167 | 8 | 104300 | 9 | 12 | 100
779 | Revision_779/c.c | U | 667 | 678 | 13 | 104301 | 10 | 117 | 100
779 | Revision_779/c.c | U | 1171 | 1184 | 13 | 104302 | 10 | 123 | 100
779 | Revision_779/c.c | U | 686 | 697 | 13 | 104303 | 10 | 232 | 100
779 | Revision_779/c.c | U | 824 | 844 | 45 | 104304 | 11 | 157 | 100
779 | Revision_779/c.c | U | 865 | 885 | 45 | 104305 | 11 | 158 | 100
779 | Revision_779/c.c | U | 1411 | 1418 | 7 | 104306 | 12 | 15 | 100
779 | Revision_779/c.c | U | 1421 | 1428 | 7 | 104307 | 12 | 16 | 100
779 | Revision_779/c.c | U | 1781 | 1785 | 5 | 104308 | 13 | 126 | 100
779 | Revision_779/c.c | U | 1790 | 1794 | 5 | 104309 | 13 | 127 | 100
779 | Revision_779/c.c | U | 2251 | 2256 | 6 | 104310 | 14 | 142 | 100
779 | Revision_779/options.c | U | 533 | 538 | 6 | 104311 | 14 | 72 | 100
779 | Revision_779/c.c | U | 2504 | 2508 | 5 | 104312 | 15 | 159 | 100
779 | Revision_779/c.c | U | 2511 | 2515 | 5 | 104313 | 15 | 160 | 100
779 | Revision_779/c.c | U | 2867 | 2876 | 10 | 104314 | 16 | 17 | 100
779 | Revision_779/sql.c | U | 2360 | 2369 | 10 | 104315 | 16 | 102 | 100
779 | Revision_779/verilog.c | U | 330 | 339 | 10 | 104316 | 16 | 156 | 100
779 | Revision_779/eiffel.c | U | 1259 | 1268 | 10 | 104317 | 16 | 19 | 100
779 | Revision_779/c.c | U | 2897 | 2906 | 10 | 104318 | 16 | 128 | 100
779 | Revision_779/c.c | U | 2909 | 2918 | 10 | 104319 | 16 | 18 | 100
779 | Revision_779/eiffel.c | U | 222 | 231 | 8 | 104320 | 17 | 20 | 100
779 | Revision_779/fortran.c | U | 398 | 407 | 8 | 104321 | 17 | 21 | 100
779 | Revision_779/flex.c | U | 216 | 225 | 8 | 104322 | 17 | 258 | 100
779 | Revision_779/tex.c | U | 149 | 158 | 8 | 104323 | 17 | 321 | 100
779 | Revision_779/jscript.c | U | 180 | 189 | 8 | 104324 | 17 | 168 | 100
779 | Revision_779/sql.c | U | 409 | 418 | 8 | 104325 | 17 | 103 | 100
779 | Revision_779/eiffel.c | U | 374 | 383 | 8 | 104326 | 18 | 104 | 100
779 | Revision_779/read.c | U | 452 | 459 | 8 | 104327 | 18 | 350 | 100
779 | Revision_779/eiffel.c | U | 421 | 427 | 7 | 104328 | 19 | 87 | 100
779 | Revision_779/fortran.c | U | 805 | 811 | 7 | 104329 | 19 | 210 | 100
779 | Revision_779/eiffel.c | U | 429 | 434 | 6 | 104330 | 20 | 87 | 100
779 | Revision_779/fortran.c | U | 813 | 818 | 6 | 104331 | 20 | 27 | 100
779 | Revision_779/eiffel.c | U | 691 | 695 | 5 | 104332 | 21 | 106 | 100
779 | Revision_779/vhdl.c | U | 457 | 461 | 5 | 104333 | 21 | 236 | 100
779 | Revision_779/sql.c | U | 588 | 592 | 5 | 104334 | 21 | 107 | 100
779 | Revision_779/eiffel.c | U | 765 | 770 | 6 | 104335 | 22 | 212 | 100
779 | Revision_779/fortran.c | U | 1027 | 1032 | 6 | 104336 | 22 | 213 | 100
779 | Revision_779/eiffel.c | U | 1074 | 1078 | 5 | 104337 | 23 | 85 | 100
779 | Revision_779/fortran.c | U | 1326 | 1330 | 5 | 104338 | 23 | 86 | 100
779 | Revision_779/dosbatch.c | U | 33 | 40 | 8 | 104339 | 24 | 322 | 100
779 | Revision_779/html.c | U | 40 | 47 | 8 | 104340 | 24 | 323 | 100
779 | Revision_779/verilog.c | U | 108 | 118 | 9 | 104341 | 25 | 237 | 100
779 | Revision_779/vhdl.c | U | 573 | 583 | 9 | 104342 | 25 | 238 | 100
779 | Revision_779/verilog.c | U | 142 | 146 | 5 | 104343 | 26 | 224 | 100
779 | Revision_779/fortran.c | U | 969 | 973 | 5 | 104344 | 26 | 225 | 100
779 | Revision_779/jscript.c | U | 208 | 212 | 5 | 104345 | 27 | 173 | 100
779 | Revision_779/sql.c | U | 436 | 440 | 5 | 104346 | 27 | 174 | 100
779 | Revision_779/flex.c | U | 245 | 249 | 5 | 104347 | 27 | 259 | 100
779 | Revision_779/vhdl.c | U | 356 | 360 | 5 | 104348 | 27 | 234 | 100
779 | Revision_779/tex.c | U | 175 | 179 | 5 | 104349 | 27 | 324 | 100
779 | Revision_779/jscript.c | U | 219 | 233 | 12 | 104350 | 28 | 214 | 100
779 | Revision_779/flex.c | U | 256 | 270 | 12 | 104351 | 28 | 260 | 100
779 | Revision_779/jscript.c | U | 221 | 232 | 10 | 104352 | 29 | 214 | 100
779 | Revision_779/sql.c | U | 449 | 460 | 10 | 104353 | 29 | 109 | 100
779 | Revision_779/vhdl.c | U | 538 | 547 | 10 | 104354 | 29 | 239 | 100
779 | Revision_779/tex.c | U | 188 | 199 | 10 | 104355 | 29 | 325 | 100
779 | Revision_779/flex.c | U | 258 | 269 | 10 | 104356 | 29 | 260 | 100
779 | Revision_779/jscript.c | U | 240 | 256 | 12 | 104357 | 30 | 173 | 100
779 | Revision_779/sql.c | U | 468 | 484 | 12 | 104358 | 30 | 176 | 100
779 | Revision_779/tex.c | U | 207 | 223 | 12 | 104359 | 30 | 326 | 100
779 | Revision_779/jscript.c | U | 246 | 254 | 9 | 104360 | 31 | 173 | 100
779 | Revision_779/flex.c | U | 295 | 303 | 9 | 104361 | 31 | 261 | 100
779 | Revision_779/tex.c | U | 213 | 221 | 9 | 104362 | 31 | 327 | 100
779 | Revision_779/sql.c | U | 474 | 482 | 9 | 104363 | 31 | 113 | 100
779 | Revision_779/jscript.c | U | 260 | 284 | 20 | 104364 | 32 | 256 | 100
779 | Revision_779/flex.c | U | 309 | 333 | 20 | 104365 | 32 | 263 | 100
779 | Revision_779/jscript.c | U | 287 | 311 | 20 | 104366 | 32 | 179 | 100
779 | Revision_779/flex.c | U | 359 | 383 | 20 | 104367 | 32 | 262 | 100
779 | Revision_779/jscript.c | U | 267 | 271 | 5 | 104368 | 33 | 168 | 100
779 | Revision_779/jscript.c | U | 1474 | 1478 | 5 | 104369 | 33 | 257 | 100
779 | Revision_779/jscript.c | U | 1391 | 1395 | 5 | 104370 | 33 | 169 | 100
779 | Revision_779/flex.c | U | 343 | 347 | 5 | 104371 | 33 | 264 | 100
779 | Revision_779/flex.c | U | 1884 | 1888 | 5 | 104372 | 33 | 265 | 100
779 | Revision_779/flex.c | U | 366 | 370 | 5 | 104373 | 33 | 266 | 100
779 | Revision_779/flex.c | U | 316 | 320 | 5 | 104374 | 33 | 267 | 100
779 | Revision_779/jscript.c | U | 294 | 298 | 5 | 104375 | 33 | 169 | 100
779 | Revision_779/jscript.c | U | 318 | 336 | 17 | 104376 | 34 | 179 | 100
779 | Revision_779/tex.c | U | 231 | 249 | 17 | 104377 | 34 | 328 | 100
779 | Revision_779/flex.c | U | 390 | 408 | 17 | 104378 | 34 | 268 | 100
779 | Revision_779/vhdl.c | U | 368 | 386 | 17 | 104379 | 34 | 240 | 100
779 | Revision_779/jscript.c | U | 342 | 353 | 12 | 104380 | 35 | 181 | 100
779 | Revision_779/sql.c | U | 517 | 528 | 12 | 104381 | 35 | 182 | 100
779 | Revision_779/vhdl.c | U | 391 | 402 | 12 | 104382 | 35 | 241 | 100
779 | Revision_779/tex.c | U | 256 | 268 | 12 | 104383 | 35 | 329 | 100
779 | Revision_779/flex.c | U | 414 | 425 | 12 | 104384 | 35 | 269 | 100
779 | Revision_779/jscript.c | U | 365 | 369 | 5 | 104385 | 36 | 183 | 100
779 | Revision_779/vhdl.c | U | 414 | 418 | 5 | 104386 | 36 | 242 | 100
779 | Revision_779/sql.c | U | 540 | 553 | 5 | 104387 | 36 | 182 | 100
779 | Revision_779/tex.c | U | 280 | 284 | 5 | 104388 | 36 | 330 | 100
779 | Revision_779/flex.c | U | 437 | 441 | 5 | 104389 | 36 | 270 | 100
779 | Revision_779/jscript.c | U | 405 | 435 | 26 | 104390 | 37 | 253 | 100
779 | Revision_779/sql.c | U | 625 | 655 | 26 | 104391 | 37 | 254 | 100
779 | Revision_779/jscript.c | U | 416 | 427 | 12 | 104392 | 38 | 252 | 100
779 | Revision_779/flex.c | U | 492 | 503 | 12 | 104393 | 38 | 271 | 100
779 | Revision_779/sql.c | U | 636 | 647 | 12 | 104394 | 38 | 102 | 100
779 | Revision_779/jscript.c | U | 441 | 450 | 10 | 104395 | 39 | 252 | 100
779 | Revision_779/vhdl.c | U | 467 | 476 | 10 | 104396 | 39 | 236 | 100
779 | Revision_779/flex.c | U | 734 | 743 | 10 | 104397 | 39 | 272 | 100
779 | Revision_779/tex.c | U | 317 | 326 | 10 | 104398 | 39 | 331 | 100
779 | Revision_779/jscript.c | U | 471 | 501 | 18 | 104399 | 40 | 206 | 100
779 | Revision_779/flex.c | U | 798 | 827 | 18 | 104400 | 40 | 274 | 100
779 | Revision_779/flex.c | U | 765 | 795 | 18 | 104401 | 40 | 273 | 100
779 | Revision_779/jscript.c | U | 504 | 533 | 18 | 104402 | 40 | 215 | 100
779 | Revision_779/jscript.c | U | 482 | 500 | 15 | 104403 | 41 | 228 | 100
779 | Revision_779/vhdl.c | U | 514 | 532 | 15 | 104404 | 41 | 245 | 100
779 | Revision_779/sql.c | U | 765 | 783 | 15 | 104405 | 41 | 229 | 100
779 | Revision_779/flex.c | U | 776 | 794 | 15 | 104406 | 41 | 276 | 100
779 | Revision_779/flex.c | U | 808 | 826 | 15 | 104407 | 41 | 275 | 100
779 | Revision_779/jscript.c | U | 514 | 532 | 15 | 104408 | 41 | 230 | 100
779 | Revision_779/jscript.c | U | 536 | 543 | 7 | 104409 | 42 | 187 | 100
779 | Revision_779/flex.c | U | 830 | 837 | 7 | 104410 | 42 | 277 | 100
779 | Revision_779/jscript.c | U | 546 | 553 | 7 | 104411 | 43 | 187 | 100
779 | Revision_779/flex.c | U | 840 | 847 | 7 | 104412 | 43 | 278 | 100
779 | Revision_779/sql.c | U | 698 | 705 | 7 | 104413 | 43 | 188 | 100
779 | Revision_779/jscript.c | U | 560 | 582 | 13 | 104414 | 44 | 279 | 100
779 | Revision_779/flex.c | U | 854 | 876 | 13 | 104415 | 44 | 280 | 100
779 | Revision_779/jscript.c | U | 696 | 707 | 6 | 104416 | 45 | 192 | 100
779 | Revision_779/sql.c | U | 1032 | 1052 | 6 | 104417 | 45 | 193 | 100
779 | Revision_779/sql.c | U | 937 | 944 | 6 | 104418 | 45 | 349 | 100
779 | Revision_779/flex.c | U | 2250 | 2256 | 6 | 104419 | 45 | 283 | 100
779 | Revision_779/jscript.c | U | 1101 | 1107 | 6 | 104420 | 45 | 197 | 100
779 | Revision_779/flex.c | U | 986 | 997 | 6 | 104421 | 45 | 284 | 100
779 | Revision_779/sql.c | U | 1623 | 1629 | 6 | 104422 | 45 | 207 | 100
779 | Revision_779/flex.c | U | 2009 | 2015 | 6 | 104423 | 45 | 285 | 100
779 | Revision_779/jscript.c | U | 712 | 819 | 30 | 104424 | 46 | 286 | 100
779 | Revision_779/flex.c | U | 1002 | 1109 | 30 | 104425 | 46 | 287 | 100
779 | Revision_779/jscript.c | U | 1118 | 1223 | 45 | 104426 | 47 | 290 | 100
779 | Revision_779/flex.c | U | 1573 | 1678 | 45 | 104427 | 47 | 291 | 100
779 | Revision_779/jscript.c | U | 1251 | 1270 | 7 | 104428 | 48 | 216 | 100
779 | Revision_779/flex.c | U | 1710 | 1729 | 7 | 104429 | 48 | 292 | 100
779 | Revision_779/jscript.c | U | 1316 | 1321 | 6 | 104430 | 49 | 216 | 100
779 | Revision_779/flex.c | U | 1775 | 1780 | 6 | 104431 | 49 | 293 | 100
779 | Revision_779/jscript.c | U | 1341 | 1356 | 7 | 104432 | 50 | 216 | 100
779 | Revision_779/sql.c | U | 1809 | 1816 | 7 | 104433 | 50 | 198 | 100
779 | Revision_779/flex.c | U | 1797 | 1812 | 7 | 104434 | 50 | 294 | 100
779 | Revision_779/jscript.c | U | 1423 | 1451 | 20 | 104435 | 51 | 297 | 100
779 | Revision_779/flex.c | U | 1833 | 1861 | 20 | 104436 | 51 | 298 | 100
779 | Revision_779/jscript.c | U | 1453 | 1493 | 20 | 104437 | 52 | 299 | 100
779 | Revision_779/flex.c | U | 1863 | 1903 | 20 | 104438 | 52 | 300 | 100
779 | Revision_779/jscript.c | U | 1486 | 1490 | 5 | 104439 | 53 | 217 | 100
779 | Revision_779/fortran.c | U | 1899 | 1903 | 5 | 104440 | 53 | 99 | 100
779 | Revision_779/flex.c | U | 1896 | 1900 | 5 | 104441 | 53 | 301 | 100
779 | Revision_779/jscript.c | U | 1594 | 1598 | 5 | 104442 | 54 | 199 | 100
779 | Revision_779/flex.c | U | 2382 | 2386 | 5 | 104443 | 54 | 302 | 100
779 | Revision_779/sql.c | U | 2342 | 2346 | 5 | 104444 | 54 | 200 | 100
779 | Revision_779/tex.c | U | 481 | 485 | 5 | 104445 | 54 | 338 | 100
779 | Revision_779/jscript.c | U | 1601 | 1617 | 14 | 104446 | 55 | 303 | 100
779 | Revision_779/flex.c | U | 2389 | 2405 | 14 | 104447 | 55 | 304 | 100
779 | Revision_779/jscript.c | U | 1621 | 1634 | 10 | 104448 | 56 | 339 | 100
779 | Revision_779/tex.c | U | 501 | 514 | 10 | 104449 | 56 | 340 | 100
779 | Revision_779/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 104450 | 57 | 351 | 100
779 | Revision_779/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 104451 | 57 | 352 | 100
779 | Revision_779/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 104452 | 58 | 353 | 100
779 | Revision_779/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 104453 | 58 | 354 | 100
779 | Revision_779/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 104454 | 59 | 355 | 100
779 | Revision_779/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 104455 | 59 | 356 | 100
779 | Revision_779/vim.c | U | 97 | 101 | 5 | 104456 | 60 | 100 | 100
779 | Revision_779/vim.c | U | 103 | 107 | 5 | 104457 | 60 | 101 | 100
779 | Revision_779/vim.c | U | 637 | 645 | 9 | 104458 | 61 | 34 | 100
779 | Revision_779/beta.c | U | 311 | 319 | 9 | 104459 | 61 | 36 | 100
779 | Revision_779/lua.c | U | 123 | 131 | 9 | 104460 | 61 | 84 | 100
779 | Revision_779/python.c | U | 299 | 303 | 5 | 104461 | 62 | 119 | 100
779 | Revision_779/sml.c | U | 84 | 88 | 5 | 104462 | 62 | 120 | 100
779 | Revision_779/erlang.c | U | 58 | 62 | 5 | 104463 | 62 | 131 | 100
779 | Revision_779/python.c | U | 307 | 316 | 9 | 104464 | 63 | 132 | 100
779 | Revision_779/erlang.c | U | 66 | 75 | 9 | 104465 | 63 | 133 | 100
779 | Revision_779/perl.c | U | 372 | 380 | 9 | 104466 | 64 | 39 | 100
779 | Revision_779/erlang.c | U | 179 | 187 | 9 | 104467 | 64 | 135 | 100
779 | Revision_779/tcl.c | U | 106 | 114 | 9 | 104468 | 64 | 134 | 100
779 | Revision_779/sort.c | U | 118 | 123 | 5 | 104469 | 65 | 96 | 100
779 | Revision_779/sort.c | U | 126 | 131 | 5 | 104470 | 65 | 97 | 100
779 | Revision_779/pascal.c | U | 176 | 182 | 6 | 104471 | 66 | 46 | 100
779 | Revision_779/pascal.c | U | 184 | 190 | 6 | 104472 | 66 | 47 | 100
779 | Revision_779/ocaml.c | U | 182 | 191 | 7 | 104473 | 67 | 373 | 100
779 | Revision_779/objc.c | U | 154 | 163 | 7 | 104474 | 67 | 374 | 100
779 | Revision_779/ocaml.c | U | 251 | 257 | 6 | 104475 | 68 | 375 | 100
779 | Revision_779/objc.c | U | 199 | 205 | 6 | 104476 | 68 | 376 | 100
779 | Revision_779/ocaml.c | U | 260 | 280 | 15 | 104477 | 69 | 377 | 100
779 | Revision_779/objc.c | U | 208 | 228 | 15 | 104478 | 69 | 378 | 100
779 | Revision_779/ocaml.c | U | 293 | 301 | 6 | 104479 | 70 | 379 | 100
779 | Revision_779/objc.c | U | 241 | 249 | 6 | 104480 | 70 | 380 | 100
779 | Revision_779/ocaml.c | U | 344 | 359 | 10 | 104481 | 71 | 381 | 100
779 | Revision_779/objc.c | U | 264 | 279 | 10 | 104482 | 71 | 382 | 100
779 | Revision_779/ocaml.c | U | 419 | 431 | 10 | 104483 | 72 | 383 | 100
779 | Revision_779/objc.c | U | 332 | 344 | 10 | 104484 | 72 | 385 | 100
779 | Revision_779/objc.c | U | 318 | 330 | 10 | 104485 | 72 | 384 | 100
779 | Revision_779/ocaml.c | U | 908 | 912 | 5 | 104486 | 73 | 386 | 100
779 | Revision_779/objc.c | U | 484 | 488 | 5 | 104487 | 73 | 387 | 100
779 | Revision_779/ocaml.c | U | 1882 | 1892 | 10 | 104488 | 74 | 364 | 100
779 | Revision_779/vhdl.c | U | 824 | 833 | 10 | 104489 | 74 | 248 | 100
779 | Revision_779/objc.c | U | 1134 | 1144 | 10 | 104490 | 74 | 388 | 100
779 | Revision_779/routines.c | U | 288 | 295 | 8 | 104491 | 75 | 90 | 100
779 | Revision_779/readtags.c | U | 106 | 113 | 8 | 104492 | 75 | 79 | 100
779 | Revision_779/routines.c | U | 298 | 305 | 8 | 104493 | 76 | 91 | 100
779 | Revision_779/readtags.c | U | 116 | 123 | 8 | 104494 | 76 | 81 | 100
779 | Revision_779/routines.c | U | 329 | 335 | 6 | 104495 | 77 | 92 | 100
779 | Revision_779/routines.c | U | 338 | 344 | 6 | 104496 | 77 | 93 | 100
779 | Revision_779/routines.c | U | 349 | 356 | 8 | 104497 | 78 | 94 | 100
779 | Revision_779/routines.c | U | 361 | 368 | 8 | 104498 | 78 | 95 | 100
779 | Revision_779/flex.c | U | 599 | 606 | 8 | 104499 | 79 | 316 | 100
779 | Revision_779/flex.c | U | 703 | 710 | 8 | 104500 | 79 | 368 | 100
779 | Revision_779/flex.c | U | 652 | 659 | 8 | 104501 | 79 | 315 | 100
779 | Revision_779/flex.c | U | 638 | 645 | 8 | 104502 | 79 | 313 | 100
779 | Revision_779/flex.c | U | 664 | 671 | 8 | 104503 | 79 | 308 | 100
779 | Revision_779/flex.c | U | 610 | 629 | 18 | 104504 | 80 | 369 | 100
779 | Revision_779/flex.c | U | 675 | 694 | 18 | 104505 | 80 | 370 | 100
779 | Revision_779/flex.c | U | 623 | 628 | 6 | 104506 | 81 | 311 | 100
779 | Revision_779/flex.c | U | 631 | 636 | 6 | 104507 | 81 | 311 | 100
779 | Revision_779/flex.c | U | 696 | 701 | 6 | 104508 | 81 | 272 | 100
779 | Revision_779/flex.c | U | 688 | 693 | 6 | 104509 | 81 | 371 | 100
779 | Revision_779/vhdl.c | U | 342 | 351 | 10 | 104510 | 82 | 234 | 100
779 | Revision_779/tex.c | U | 161 | 172 | 10 | 104511 | 82 | 346 | 100
779 | Revision_779/vhdl.c | U | 536 | 548 | 12 | 104512 | 83 | 239 | 100
779 | Revision_779/sql.c | U | 447 | 461 | 12 | 104513 | 83 | 105 | 100
779 | Revision_779/tex.c | U | 186 | 200 | 12 | 104514 | 83 | 325 | 100
779 | Revision_779/vhdl.c | U | 611 | 615 | 5 | 104515 | 84 | 246 | 100
779 | Revision_779/vhdl.c | U | 620 | 624 | 5 | 104516 | 84 | 246 | 100
779 | Revision_779/vhdl.c | U | 724 | 741 | 15 | 104517 | 85 | 255 | 100
779 | Revision_779/vhdl.c | U | 743 | 760 | 15 | 104518 | 85 | 250 | 100
779 | Revision_779/vhdl.c | U | 813 | 821 | 7 | 104519 | 86 | 248 | 100
779 | Revision_779/sql.c | U | 2349 | 2357 | 7 | 104520 | 86 | 249 | 100
779 | Revision_779/beta.c | U | 152 | 156 | 5 | 104521 | 87 | 56 | 100
779 | Revision_779/beta.c | U | 158 | 162 | 5 | 104522 | 87 | 58 | 100
779 | Revision_779/beta.c | U | 277 | 281 | 5 | 104523 | 87 | 57 | 100
779 | Revision_779/beta.c | U | 165 | 169 | 5 | 104524 | 88 | 59 | 100
779 | Revision_779/beta.c | U | 271 | 275 | 5 | 104525 | 88 | 60 | 100
779 | Revision_779/erlang.c | U | 108 | 113 | 6 | 104526 | 89 | 138 | 100
779 | Revision_779/erlang.c | U | 116 | 121 | 6 | 104527 | 89 | 139 | 100
779 | Revision_779/sql.c | U | 464 | 485 | 15 | 104528 | 90 | 182 | 100
779 | Revision_779/tex.c | U | 203 | 224 | 15 | 104529 | 90 | 326 | 100
779 | Revision_779/sql.c | U | 787 | 794 | 8 | 104530 | 91 | 372 | 100
779 | Revision_779/tex.c | U | 349 | 356 | 8 | 104531 | 91 | 345 | 100
779 | Revision_779/sql.c | U | 1413 | 1424 | 5 | 104532 | 92 | 365 | 100
779 | Revision_779/sql.c | U | 1569 | 1574 | 5 | 104533 | 92 | 207 | 100
779 | Revision_779/sql.c | U | 1914 | 1920 | 5 | 104534 | 93 | 201 | 100
779 | Revision_779/sql.c | U | 1943 | 1949 | 5 | 104535 | 93 | 202 | 100
779 | Revision_779/sql.c | U | 2085 | 2143 | 34 | 104536 | 94 | 366 | 100
779 | Revision_779/sql.c | U | 2192 | 2253 | 34 | 104537 | 94 | 367 | 100
779 | Revision_779/sql.c | U | 2331 | 2338 | 7 | 104538 | 95 | 231 | 100
779 | Revision_779/fortran.c | U | 1308 | 1314 | 7 | 104539 | 95 | 86 | 100
779 | Revision_779/parse.c | U | 45 | 53 | 7 | 104540 | 96 | 121 | 100
779 | Revision_779/sml.c | U | 75 | 81 | 7 | 104541 | 96 | 122 | 100
779 | Revision_779/parse.c | U | 100 | 104 | 5 | 104542 | 97 | 61 | 100
779 | Revision_779/parse.c | U | 114 | 118 | 5 | 104543 | 97 | 62 | 100
779 | Revision_779/parse.c | U | 556 | 560 | 5 | 104544 | 98 | 144 | 100
779 | Revision_779/parse.c | U | 575 | 579 | 5 | 104545 | 98 | 145 | 100
779 | Revision_779/readtags.c | U | 541 | 547 | 6 | 104546 | 99 | 82 | 100
779 | Revision_779/readtags.c | U | 549 | 555 | 6 | 104547 | 99 | 83 | 100
779 | Revision_779/readtags.c | U | 740 | 745 | 6 | 104548 | 100 | 64 | 100
779 | Revision_779/readtags.c | U | 765 | 770 | 6 | 104549 | 100 | 77 | 100
779 | Revision_779/tex.c | U | 395 | 399 | 5 | 104550 | 101 | 347 | 100
779 | Revision_779/tex.c | U | 419 | 423 | 5 | 104551 | 101 | 348 | 100
779 | Revision_779/options.c | U | 369 | 375 | 6 | 104552 | 102 | 69 | 100
779 | Revision_779/options.c | U | 378 | 384 | 6 | 104553 | 102 | 70 | 100
779 | Revision_779/options.c | U | 543 | 549 | 7 | 104554 | 103 | 71 | 100
779 | Revision_779/options.c | U | 552 | 558 | 7 | 104555 | 103 | 72 | 100
779 | Revision_779/options.c | U | 570 | 576 | 7 | 104556 | 103 | 73 | 100
779 | Revision_779/options.c | U | 561 | 567 | 7 | 104557 | 103 | 74 | 100
779 | Revision_779/options.c | U | 1102 | 1106 | 5 | 104558 | 104 | 75 | 100
779 | Revision_779/options.c | U | 1108 | 1112 | 5 | 104559 | 104 | 76 | 100
779 | Revision_779/options.c | U | 1154 | 1166 | 12 | 104560 | 105 | 146 | 100
779 | Revision_779/options.c | U | 1171 | 1183 | 12 | 104561 | 105 | 147 | 100
779 | Revision_779/objc.c | M | 576 | 614 | 31 | 104562 | 106 | 389 | 100
779 | Revision_779/objc.c | M | 617 | 655 | 31 | 104563 | 106 | 390 | 100
779 | Revision_779/objc.c | U | 747 | 754 | 7 | 104564 | 107 | 391 | 100
779 | Revision_779/objc.c | U | 757 | 764 | 7 | 104565 | 107 | 393 | 100
779 | Revision_779/objc.c | U | 767 | 775 | 7 | 104566 | 107 | 392 | 100
779 | Revision_779/objc.c | U | 829 | 833 | 5 | 104567 | 108 | 394 | 100
779 | Revision_779/objc.c | U | 907 | 911 | 5 | 104568 | 108 | 395 | 100
779 | Revision_779/objc.c | U | 835 | 840 | 6 | 104569 | 109 | 396 | 100
779 | Revision_779/objc.c | U | 913 | 918 | 6 | 104570 | 109 | 397 | 100
