Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
652 | Revision_652/jscript.c | U | 536 | 543 | 7 | 54189 | 28 | 142 | 100
652 | Revision_652/sql.c | U | 690 | 697 | 7 | 54190 | 28 | 143 | 100
652 | Revision_652/jscript.c | U | 686 | 697 | 6 | 54191 | 29 | 147 | 100
652 | Revision_652/sql.c | U | 939 | 959 | 6 | 54192 | 29 | 148 | 100
652 | Revision_652/jscript.c | U | 1064 | 1070 | 6 | 54193 | 29 | 152 | 100
652 | Revision_652/sql.c | U | 1405 | 1411 | 6 | 54194 | 29 | 162 | 100
652 | Revision_652/jscript.c | U | 1304 | 1319 | 7 | 54195 | 30 | 167 | 100
652 | Revision_652/sql.c | U | 1589 | 1596 | 7 | 54196 | 30 | 153 | 100
652 | Revision_652/jscript.c | U | 1487 | 1491 | 5 | 54197 | 31 | 154 | 100
652 | Revision_652/sql.c | U | 2057 | 2061 | 5 | 54198 | 31 | 155 | 100
652 | Revision_652/options.c | U | 369 | 375 | 6 | 54199 | 32 | 36 | 100
652 | Revision_652/options.c | U | 378 | 384 | 6 | 54200 | 32 | 37 | 100
652 | Revision_652/options.c | U | 543 | 549 | 7 | 54201 | 33 | 38 | 100
652 | Revision_652/options.c | U | 570 | 576 | 7 | 54202 | 33 | 41 | 100
652 | Revision_652/options.c | U | 552 | 558 | 7 | 54203 | 33 | 39 | 100
652 | Revision_652/options.c | U | 561 | 567 | 7 | 54204 | 33 | 40 | 100
652 | Revision_652/options.c | U | 1102 | 1106 | 5 | 54205 | 34 | 42 | 100
652 | Revision_652/options.c | U | 1108 | 1112 | 5 | 54206 | 34 | 42 | 100
652 | Revision_652/options.c | U | 1154 | 1166 | 12 | 54207 | 35 | 103 | 100
652 | Revision_652/options.c | U | 1171 | 1183 | 12 | 54208 | 35 | 104 | 100
652 | Revision_652/parse.c | U | 45 | 53 | 7 | 54209 | 36 | 89 | 100
652 | Revision_652/sml.c | U | 75 | 81 | 7 | 54210 | 36 | 90 | 100
652 | Revision_652/parse.c | U | 100 | 104 | 5 | 54211 | 37 | 44 | 100
652 | Revision_652/parse.c | U | 114 | 118 | 5 | 54212 | 37 | 45 | 100
652 | Revision_652/parse.c | U | 556 | 560 | 5 | 54213 | 38 | 106 | 100
652 | Revision_652/parse.c | U | 575 | 579 | 5 | 54214 | 38 | 107 | 100
652 | Revision_652/pascal.c | U | 176 | 182 | 6 | 54215 | 39 | 46 | 100
652 | Revision_652/pascal.c | U | 184 | 190 | 6 | 54216 | 39 | 47 | 100
652 | Revision_652/readtags.c | U | 106 | 113 | 8 | 54217 | 40 | 60 | 100
652 | Revision_652/routines.c | U | 288 | 295 | 8 | 54218 | 40 | 66 | 100
652 | Revision_652/readtags.c | U | 116 | 123 | 8 | 54219 | 41 | 62 | 100
652 | Revision_652/routines.c | U | 298 | 305 | 8 | 54220 | 41 | 67 | 100
652 | Revision_652/readtags.c | U | 541 | 547 | 6 | 54221 | 42 | 63 | 100
652 | Revision_652/readtags.c | U | 549 | 555 | 6 | 54222 | 42 | 64 | 100
652 | Revision_652/readtags.c | U | 740 | 745 | 6 | 54223 | 43 | 51 | 100
652 | Revision_652/readtags.c | U | 765 | 770 | 6 | 54224 | 43 | 58 | 100
652 | Revision_652/routines.c | U | 329 | 335 | 6 | 54225 | 44 | 68 | 100
652 | Revision_652/routines.c | U | 338 | 344 | 6 | 54226 | 44 | 69 | 100
652 | Revision_652/routines.c | U | 349 | 356 | 8 | 54227 | 45 | 70 | 100
652 | Revision_652/routines.c | U | 361 | 368 | 8 | 54228 | 45 | 71 | 100
652 | Revision_652/scheme.c | U | 99 | 109 | 9 | 54229 | 46 | 52 | 100
652 | Revision_652/sh.c | U | 103 | 113 | 9 | 54230 | 46 | 53 | 100
652 | Revision_652/slang.c | U | 34 | 41 | 8 | 54231 | 47 | 54 | 100
652 | Revision_652/yacc.c | U | 31 | 38 | 8 | 54232 | 47 | 55 | 100
652 | Revision_652/sort.c | U | 118 | 123 | 5 | 54233 | 48 | 72 | 100
652 | Revision_652/sort.c | U | 126 | 131 | 5 | 54234 | 48 | 73 | 100
652 | Revision_652/sql.c | U | 1694 | 1700 | 5 | 54235 | 49 | 156 | 100
652 | Revision_652/sql.c | U | 1723 | 1729 | 5 | 54236 | 49 | 157 | 100
652 | Revision_652/sql.c | U | 2075 | 2084 | 10 | 54237 | 50 | 111 | 100
652 | Revision_652/verilog.c | U | 329 | 338 | 10 | 54238 | 50 | 112 | 100
652 | Revision_652/vim.c | U | 97 | 101 | 5 | 54239 | 51 | 76 | 100
652 | Revision_652/vim.c | U | 103 | 107 | 5 | 54240 | 51 | 77 | 100
