Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
691 | Revision_691/sql.c | U | 1579 | 1586 | 7 | 60142 | 40 | 153 | 100
691 | Revision_691/jscript.c | U | 1324 | 1339 | 7 | 60143 | 40 | 167 | 100
691 | Revision_691/flex.c | U | 1751 | 1768 | 6 | 60144 | 41 | 255 | 100
691 | Revision_691/jscript.c | U | 1341 | 1358 | 6 | 60145 | 41 | 256 | 100
691 | Revision_691/flex.c | U | 1770 | 1798 | 20 | 60146 | 42 | 257 | 100
691 | Revision_691/jscript.c | U | 1360 | 1388 | 20 | 60147 | 42 | 258 | 100
691 | Revision_691/flex.c | U | 1800 | 1840 | 20 | 60148 | 43 | 259 | 100
691 | Revision_691/jscript.c | U | 1390 | 1430 | 20 | 60149 | 43 | 260 | 100
691 | Revision_691/flex.c | U | 2190 | 2194 | 5 | 60150 | 44 | 261 | 100
691 | Revision_691/jscript.c | U | 1531 | 1535 | 5 | 60151 | 44 | 154 | 100
691 | Revision_691/sql.c | U | 2047 | 2051 | 5 | 60152 | 44 | 155 | 100
691 | Revision_691/flex.c | U | 2197 | 2213 | 14 | 60153 | 45 | 262 | 100
691 | Revision_691/jscript.c | U | 1538 | 1554 | 14 | 60154 | 45 | 263 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 60155 | 46 | 168 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 60156 | 46 | 169 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 60157 | 47 | 174 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 60158 | 47 | 171 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 60159 | 47 | 170 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 60160 | 47 | 172 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 60161 | 47 | 175 | 100
691 | Revision_691/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 60162 | 48 | 173 | 100
691 | Revision_691/options.c | U | 533 | 538 | 6 | 60163 | 48 | 40 | 100
691 | Revision_691/jscript.c | U | 240 | 256 | 12 | 60164 | 49 | 127 | 100
691 | Revision_691/sql.c | U | 444 | 460 | 12 | 60165 | 49 | 128 | 100
691 | Revision_691/jscript.c | U | 405 | 435 | 26 | 60166 | 50 | 199 | 100
691 | Revision_691/sql.c | U | 597 | 627 | 26 | 60167 | 50 | 200 | 100
691 | Revision_691/options.c | U | 369 | 375 | 6 | 60168 | 51 | 36 | 100
691 | Revision_691/options.c | U | 378 | 384 | 6 | 60169 | 51 | 37 | 100
691 | Revision_691/options.c | U | 543 | 549 | 7 | 60170 | 52 | 38 | 100
691 | Revision_691/options.c | U | 552 | 558 | 7 | 60171 | 52 | 39 | 100
691 | Revision_691/options.c | U | 561 | 567 | 7 | 60172 | 52 | 40 | 100
691 | Revision_691/options.c | U | 570 | 576 | 7 | 60173 | 52 | 41 | 100
691 | Revision_691/options.c | U | 1102 | 1106 | 5 | 60174 | 53 | 42 | 100
691 | Revision_691/options.c | U | 1108 | 1112 | 5 | 60175 | 53 | 42 | 100
691 | Revision_691/options.c | U | 1154 | 1166 | 12 | 60176 | 54 | 103 | 100
691 | Revision_691/options.c | U | 1171 | 1183 | 12 | 60177 | 54 | 104 | 100
691 | Revision_691/parse.c | U | 45 | 53 | 7 | 60178 | 55 | 89 | 100
691 | Revision_691/sml.c | U | 75 | 81 | 7 | 60179 | 55 | 90 | 100
691 | Revision_691/parse.c | U | 100 | 104 | 5 | 60180 | 56 | 44 | 100
691 | Revision_691/parse.c | U | 114 | 118 | 5 | 60181 | 56 | 45 | 100
691 | Revision_691/parse.c | U | 556 | 560 | 5 | 60182 | 57 | 106 | 100
691 | Revision_691/parse.c | U | 575 | 579 | 5 | 60183 | 57 | 107 | 100
691 | Revision_691/pascal.c | U | 176 | 182 | 6 | 60184 | 58 | 46 | 100
691 | Revision_691/pascal.c | U | 184 | 190 | 6 | 60185 | 58 | 47 | 100
691 | Revision_691/readtags.c | U | 106 | 113 | 8 | 60186 | 59 | 60 | 100
691 | Revision_691/routines.c | U | 288 | 295 | 8 | 60187 | 59 | 66 | 100
691 | Revision_691/readtags.c | U | 116 | 123 | 8 | 60188 | 60 | 62 | 100
691 | Revision_691/routines.c | U | 298 | 305 | 8 | 60189 | 60 | 67 | 100
691 | Revision_691/readtags.c | U | 541 | 547 | 6 | 60190 | 61 | 63 | 100
691 | Revision_691/readtags.c | U | 549 | 555 | 6 | 60191 | 61 | 64 | 100
691 | Revision_691/readtags.c | U | 740 | 745 | 6 | 60192 | 62 | 51 | 100
691 | Revision_691/readtags.c | U | 765 | 770 | 6 | 60193 | 62 | 58 | 100
691 | Revision_691/routines.c | U | 329 | 335 | 6 | 60194 | 63 | 68 | 100
691 | Revision_691/routines.c | U | 338 | 344 | 6 | 60195 | 63 | 69 | 100
691 | Revision_691/routines.c | U | 349 | 356 | 8 | 60196 | 64 | 70 | 100
691 | Revision_691/routines.c | U | 361 | 368 | 8 | 60197 | 64 | 71 | 100
691 | Revision_691/scheme.c | U | 99 | 109 | 9 | 60198 | 65 | 52 | 100
691 | Revision_691/sh.c | U | 103 | 113 | 9 | 60199 | 65 | 53 | 100
691 | Revision_691/slang.c | U | 34 | 41 | 8 | 60200 | 66 | 54 | 100
691 | Revision_691/yacc.c | U | 31 | 38 | 8 | 60201 | 66 | 55 | 100
691 | Revision_691/sort.c | U | 118 | 123 | 5 | 60202 | 67 | 72 | 100
691 | Revision_691/sort.c | U | 126 | 131 | 5 | 60203 | 67 | 73 | 100
691 | Revision_691/sql.c | U | 423 | 437 | 12 | 60204 | 68 | 132 | 100
691 | Revision_691/vhdl.c | U | 536 | 548 | 12 | 60205 | 68 | 180 | 100
691 | Revision_691/sql.c | U | 560 | 564 | 5 | 60206 | 69 | 188 | 100
691 | Revision_691/vhdl.c | U | 457 | 461 | 5 | 60207 | 69 | 189 | 100
691 | Revision_691/sql.c | U | 1684 | 1690 | 5 | 60208 | 70 | 156 | 100
691 | Revision_691/sql.c | U | 1713 | 1719 | 5 | 60209 | 70 | 157 | 100
691 | Revision_691/sql.c | U | 2054 | 2062 | 7 | 60210 | 71 | 190 | 100
691 | Revision_691/vhdl.c | U | 814 | 822 | 7 | 60211 | 71 | 191 | 100
691 | Revision_691/sql.c | U | 2065 | 2074 | 10 | 60212 | 72 | 111 | 100
691 | Revision_691/verilog.c | U | 329 | 338 | 10 | 60213 | 72 | 112 | 100
691 | Revision_691/verilog.c | U | 108 | 118 | 9 | 60214 | 73 | 192 | 100
691 | Revision_691/vhdl.c | U | 573 | 583 | 9 | 60215 | 73 | 193 | 100
691 | Revision_691/vhdl.c | U | 611 | 615 | 5 | 60216 | 74 | 194 | 100
691 | Revision_691/vhdl.c | U | 620 | 624 | 5 | 60217 | 74 | 194 | 100
691 | Revision_691/vhdl.c | U | 725 | 742 | 15 | 60218 | 75 | 201 | 100
691 | Revision_691/vhdl.c | U | 744 | 761 | 15 | 60219 | 75 | 196 | 100
691 | Revision_691/vim.c | U | 97 | 101 | 5 | 60220 | 76 | 76 | 100
691 | Revision_691/vim.c | U | 103 | 107 | 5 | 60221 | 76 | 77 | 100
