Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
214 | Revision_214/readtags.c | U | 109 | 116 | 8 | 12940 | 17 | 60 | 100
214 | Revision_214/routines.c | U | 272 | 279 | 8 | 12941 | 17 | 66 | 100
214 | Revision_214/readtags.c | U | 119 | 126 | 8 | 12942 | 18 | 62 | 100
214 | Revision_214/routines.c | U | 282 | 289 | 8 | 12943 | 18 | 67 | 100
214 | Revision_214/readtags.c | U | 545 | 551 | 6 | 12944 | 19 | 63 | 100
214 | Revision_214/readtags.c | U | 553 | 559 | 6 | 12945 | 19 | 64 | 100
214 | Revision_214/readtags.c | U | 742 | 747 | 6 | 12946 | 20 | 51 | 100
214 | Revision_214/readtags.c | U | 767 | 772 | 6 | 12947 | 20 | 58 | 100
214 | Revision_214/routines.c | U | 313 | 319 | 6 | 12948 | 21 | 68 | 100
214 | Revision_214/routines.c | U | 322 | 328 | 6 | 12949 | 21 | 69 | 100
214 | Revision_214/routines.c | U | 333 | 340 | 8 | 12950 | 22 | 70 | 100
214 | Revision_214/routines.c | U | 345 | 352 | 8 | 12951 | 22 | 71 | 100
214 | Revision_214/scheme.c | U | 99 | 109 | 9 | 12952 | 23 | 52 | 100
214 | Revision_214/sh.c | U | 98 | 108 | 9 | 12953 | 23 | 53 | 100
214 | Revision_214/slang.c | U | 34 | 41 | 8 | 12954 | 24 | 54 | 100
214 | Revision_214/yacc.c | U | 31 | 38 | 8 | 12955 | 24 | 55 | 100
214 | Revision_214/sort.c | U | 123 | 128 | 5 | 12956 | 25 | 72 | 100
214 | Revision_214/sort.c | U | 131 | 136 | 5 | 12957 | 25 | 73 | 100
214 | Revision_214/strlist.c | U | 147 | 154 | 8 | 12958 | 26 | 56 | 100
214 | Revision_214/strlist.c | U | 158 | 165 | 8 | 12959 | 26 | 57 | 100
214 | Revision_214/vim.c | U | 54 | 58 | 5 | 12960 | 27 | 76 | 100
214 | Revision_214/vim.c | U | 60 | 64 | 5 | 12961 | 27 | 77 | 100
