Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
197 | Revision_197/get.c | U | 461 | 472 | 10 | 11814 | 11 | 30 | 100
197 | Revision_197/get.c | U | 478 | 489 | 10 | 11815 | 11 | 31 | 100
197 | Revision_197/options.c | U | 357 | 363 | 6 | 11816 | 12 | 36 | 100
197 | Revision_197/options.c | U | 366 | 372 | 6 | 11817 | 12 | 37 | 100
197 | Revision_197/options.c | U | 517 | 523 | 7 | 11818 | 13 | 38 | 100
197 | Revision_197/options.c | U | 535 | 541 | 7 | 11819 | 13 | 40 | 100
197 | Revision_197/options.c | U | 544 | 550 | 7 | 11820 | 13 | 41 | 100
197 | Revision_197/options.c | U | 526 | 532 | 7 | 11821 | 13 | 39 | 100
197 | Revision_197/options.c | U | 862 | 866 | 5 | 11822 | 14 | 42 | 100
197 | Revision_197/options.c | U | 868 | 872 | 5 | 11823 | 14 | 42 | 100
197 | Revision_197/parse.c | U | 102 | 106 | 5 | 11824 | 15 | 44 | 100
197 | Revision_197/parse.c | U | 116 | 120 | 5 | 11825 | 15 | 45 | 100
197 | Revision_197/pascal.c | U | 172 | 178 | 6 | 11826 | 16 | 46 | 100
197 | Revision_197/pascal.c | U | 180 | 186 | 6 | 11827 | 16 | 47 | 100
197 | Revision_197/readtags.c | U | 108 | 115 | 8 | 11828 | 17 | 60 | 100
197 | Revision_197/routines.c | U | 272 | 279 | 8 | 11829 | 17 | 66 | 100
197 | Revision_197/readtags.c | U | 118 | 125 | 8 | 11830 | 18 | 62 | 100
197 | Revision_197/routines.c | U | 282 | 289 | 8 | 11831 | 18 | 67 | 100
197 | Revision_197/readtags.c | U | 541 | 547 | 6 | 11832 | 19 | 63 | 100
197 | Revision_197/readtags.c | U | 549 | 555 | 6 | 11833 | 19 | 64 | 100
197 | Revision_197/readtags.c | U | 738 | 743 | 6 | 11834 | 20 | 51 | 100
197 | Revision_197/readtags.c | U | 763 | 768 | 6 | 11835 | 20 | 58 | 100
197 | Revision_197/routines.c | U | 313 | 319 | 6 | 11836 | 21 | 68 | 100
197 | Revision_197/routines.c | U | 322 | 328 | 6 | 11837 | 21 | 69 | 100
197 | Revision_197/routines.c | U | 333 | 340 | 8 | 11838 | 22 | 70 | 100
197 | Revision_197/routines.c | U | 345 | 352 | 8 | 11839 | 22 | 71 | 100
197 | Revision_197/scheme.c | U | 99 | 109 | 9 | 11840 | 23 | 52 | 100
197 | Revision_197/sh.c | U | 98 | 108 | 9 | 11841 | 23 | 53 | 100
197 | Revision_197/slang.c | U | 34 | 41 | 8 | 11842 | 24 | 54 | 100
197 | Revision_197/yacc.c | U | 31 | 38 | 8 | 11843 | 24 | 55 | 100
197 | Revision_197/sort.c | U | 123 | 128 | 5 | 11844 | 25 | 72 | 100
197 | Revision_197/sort.c | U | 131 | 136 | 5 | 11845 | 25 | 73 | 100
197 | Revision_197/strlist.c | U | 147 | 154 | 8 | 11846 | 26 | 56 | 100
197 | Revision_197/strlist.c | U | 158 | 165 | 8 | 11847 | 26 | 57 | 100
