Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
660 | Revision_660/jscript.c | U | 484 | 502 | 15 | 55255 | 26 | 178 | 100
660 | Revision_660/jscript.c | U | 516 | 523 | 7 | 55256 | 27 | 142 | 100
660 | Revision_660/sql.c | U | 670 | 677 | 7 | 55257 | 27 | 143 | 100
660 | Revision_660/jscript.c | U | 666 | 677 | 6 | 55258 | 28 | 147 | 100
660 | Revision_660/jscript.c | U | 1044 | 1050 | 6 | 55259 | 28 | 152 | 100
660 | Revision_660/sql.c | U | 919 | 939 | 6 | 55260 | 28 | 148 | 100
660 | Revision_660/sql.c | U | 1385 | 1391 | 6 | 55261 | 28 | 162 | 100
660 | Revision_660/jscript.c | U | 1284 | 1299 | 7 | 55262 | 29 | 167 | 100
660 | Revision_660/sql.c | U | 1569 | 1576 | 7 | 55263 | 29 | 153 | 100
660 | Revision_660/jscript.c | U | 1467 | 1471 | 5 | 55264 | 30 | 154 | 100
660 | Revision_660/sql.c | U | 2037 | 2041 | 5 | 55265 | 30 | 155 | 100
660 | Revision_660/options.c | U | 369 | 375 | 6 | 55266 | 31 | 36 | 100
660 | Revision_660/options.c | U | 378 | 384 | 6 | 55267 | 31 | 37 | 100
660 | Revision_660/options.c | U | 543 | 549 | 7 | 55268 | 32 | 38 | 100
660 | Revision_660/options.c | U | 552 | 558 | 7 | 55269 | 32 | 39 | 100
660 | Revision_660/options.c | U | 561 | 567 | 7 | 55270 | 32 | 40 | 100
660 | Revision_660/options.c | U | 570 | 576 | 7 | 55271 | 32 | 41 | 100
660 | Revision_660/options.c | U | 1102 | 1106 | 5 | 55272 | 33 | 42 | 100
660 | Revision_660/options.c | U | 1108 | 1112 | 5 | 55273 | 33 | 42 | 100
660 | Revision_660/options.c | U | 1154 | 1166 | 12 | 55274 | 34 | 103 | 100
660 | Revision_660/options.c | U | 1171 | 1183 | 12 | 55275 | 34 | 104 | 100
660 | Revision_660/parse.c | U | 45 | 53 | 7 | 55276 | 35 | 89 | 100
660 | Revision_660/sml.c | U | 75 | 81 | 7 | 55277 | 35 | 90 | 100
660 | Revision_660/parse.c | U | 100 | 104 | 5 | 55278 | 36 | 44 | 100
660 | Revision_660/parse.c | U | 114 | 118 | 5 | 55279 | 36 | 45 | 100
660 | Revision_660/parse.c | U | 556 | 560 | 5 | 55280 | 37 | 106 | 100
660 | Revision_660/parse.c | U | 575 | 579 | 5 | 55281 | 37 | 107 | 100
660 | Revision_660/pascal.c | U | 176 | 182 | 6 | 55282 | 38 | 46 | 100
660 | Revision_660/pascal.c | U | 184 | 190 | 6 | 55283 | 38 | 47 | 100
660 | Revision_660/readtags.c | U | 106 | 113 | 8 | 55284 | 39 | 60 | 100
660 | Revision_660/routines.c | U | 288 | 295 | 8 | 55285 | 39 | 66 | 100
660 | Revision_660/readtags.c | U | 116 | 123 | 8 | 55286 | 40 | 62 | 100
660 | Revision_660/routines.c | U | 298 | 305 | 8 | 55287 | 40 | 67 | 100
660 | Revision_660/readtags.c | U | 541 | 547 | 6 | 55288 | 41 | 63 | 100
660 | Revision_660/readtags.c | U | 549 | 555 | 6 | 55289 | 41 | 64 | 100
660 | Revision_660/readtags.c | U | 740 | 745 | 6 | 55290 | 42 | 51 | 100
660 | Revision_660/readtags.c | U | 765 | 770 | 6 | 55291 | 42 | 58 | 100
660 | Revision_660/routines.c | U | 329 | 335 | 6 | 55292 | 43 | 68 | 100
660 | Revision_660/routines.c | U | 338 | 344 | 6 | 55293 | 43 | 69 | 100
660 | Revision_660/routines.c | U | 349 | 356 | 8 | 55294 | 44 | 70 | 100
660 | Revision_660/routines.c | U | 361 | 368 | 8 | 55295 | 44 | 71 | 100
660 | Revision_660/scheme.c | U | 99 | 109 | 9 | 55296 | 45 | 52 | 100
660 | Revision_660/sh.c | U | 103 | 113 | 9 | 55297 | 45 | 53 | 100
660 | Revision_660/slang.c | U | 34 | 41 | 8 | 55298 | 46 | 54 | 100
660 | Revision_660/yacc.c | U | 31 | 38 | 8 | 55299 | 46 | 55 | 100
660 | Revision_660/sort.c | U | 118 | 123 | 5 | 55300 | 47 | 72 | 100
660 | Revision_660/sort.c | U | 126 | 131 | 5 | 55301 | 47 | 73 | 100
660 | Revision_660/sql.c | U | 423 | 437 | 12 | 55302 | 48 | 132 | 100
660 | Revision_660/vhdl.c | U | 536 | 548 | 12 | 55303 | 48 | 180 | 100
660 | Revision_660/sql.c | U | 560 | 564 | 5 | 55304 | 49 | 188 | 100
660 | Revision_660/vhdl.c | U | 457 | 461 | 5 | 55305 | 49 | 189 | 100
660 | Revision_660/sql.c | U | 1674 | 1680 | 5 | 55306 | 50 | 156 | 100
660 | Revision_660/sql.c | U | 1703 | 1709 | 5 | 55307 | 50 | 157 | 100
660 | Revision_660/sql.c | U | 2044 | 2052 | 7 | 55308 | 51 | 190 | 100
660 | Revision_660/vhdl.c | U | 814 | 822 | 7 | 55309 | 51 | 191 | 100
660 | Revision_660/sql.c | U | 2055 | 2064 | 10 | 55310 | 52 | 111 | 100
660 | Revision_660/verilog.c | U | 329 | 338 | 10 | 55311 | 52 | 112 | 100
660 | Revision_660/verilog.c | U | 108 | 118 | 9 | 55312 | 53 | 192 | 100
660 | Revision_660/vhdl.c | U | 573 | 583 | 9 | 55313 | 53 | 193 | 100
660 | Revision_660/vhdl.c | U | 611 | 615 | 5 | 55314 | 54 | 194 | 100
660 | Revision_660/vhdl.c | U | 620 | 624 | 5 | 55315 | 54 | 194 | 100
660 | Revision_660/vhdl.c | U | 725 | 742 | 15 | 55316 | 55 | 201 | 100
660 | Revision_660/vhdl.c | U | 744 | 761 | 15 | 55317 | 55 | 196 | 100
660 | Revision_660/vim.c | U | 97 | 101 | 5 | 55318 | 56 | 76 | 100
660 | Revision_660/vim.c | U | 103 | 107 | 5 | 55319 | 56 | 77 | 100
