Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
663 | Revision_663/fortran.c | U | 969 | 973 | 5 | 75153 | 19 | 225 | 100
663 | Revision_663/jscript.c | U | 208 | 212 | 5 | 75154 | 20 | 173 | 100
663 | Revision_663/vhdl.c | U | 356 | 360 | 5 | 75155 | 20 | 234 | 100
663 | Revision_663/sql.c | U | 412 | 416 | 5 | 75156 | 20 | 174 | 100
663 | Revision_663/jscript.c | U | 221 | 232 | 10 | 75157 | 21 | 214 | 100
663 | Revision_663/vhdl.c | U | 538 | 547 | 10 | 75158 | 21 | 239 | 100
663 | Revision_663/sql.c | U | 425 | 436 | 10 | 75159 | 21 | 109 | 100
663 | Revision_663/jscript.c | U | 240 | 256 | 12 | 75160 | 22 | 173 | 100
663 | Revision_663/sql.c | U | 444 | 460 | 12 | 75161 | 22 | 176 | 100
663 | Revision_663/jscript.c | U | 260 | 269 | 8 | 75162 | 23 | 168 | 100
663 | Revision_663/jscript.c | U | 272 | 281 | 8 | 75163 | 23 | 172 | 100
663 | Revision_663/jscript.c | U | 288 | 306 | 17 | 75164 | 24 | 179 | 100
663 | Revision_663/sql.c | U | 468 | 486 | 17 | 75165 | 24 | 182 | 100
663 | Revision_663/vhdl.c | U | 368 | 386 | 17 | 75166 | 24 | 240 | 100
663 | Revision_663/jscript.c | U | 312 | 323 | 12 | 75167 | 25 | 181 | 100
663 | Revision_663/sql.c | U | 491 | 502 | 12 | 75168 | 25 | 182 | 100
663 | Revision_663/vhdl.c | U | 391 | 402 | 12 | 75169 | 25 | 241 | 100
663 | Revision_663/jscript.c | U | 335 | 339 | 5 | 75170 | 26 | 183 | 100
663 | Revision_663/vhdl.c | U | 414 | 418 | 5 | 75171 | 26 | 242 | 100
663 | Revision_663/sql.c | U | 514 | 527 | 5 | 75172 | 26 | 182 | 100
663 | Revision_663/jscript.c | U | 375 | 405 | 26 | 75173 | 27 | 253 | 100
663 | Revision_663/sql.c | U | 597 | 627 | 26 | 75174 | 27 | 254 | 100
663 | Revision_663/jscript.c | U | 411 | 420 | 10 | 75175 | 28 | 252 | 100
663 | Revision_663/vhdl.c | U | 467 | 476 | 10 | 75176 | 28 | 236 | 100
663 | Revision_663/jscript.c | U | 441 | 471 | 18 | 75177 | 29 | 206 | 100
663 | Revision_663/jscript.c | U | 474 | 503 | 18 | 75178 | 29 | 215 | 100
663 | Revision_663/jscript.c | U | 452 | 470 | 15 | 75179 | 30 | 228 | 100
663 | Revision_663/sql.c | U | 737 | 755 | 15 | 75180 | 30 | 229 | 100
663 | Revision_663/vhdl.c | U | 514 | 532 | 15 | 75181 | 30 | 245 | 100
663 | Revision_663/jscript.c | U | 484 | 502 | 15 | 75182 | 30 | 230 | 100
663 | Revision_663/jscript.c | U | 516 | 523 | 7 | 75183 | 31 | 187 | 100
663 | Revision_663/sql.c | U | 670 | 677 | 7 | 75184 | 31 | 188 | 100
663 | Revision_663/jscript.c | U | 666 | 677 | 6 | 75185 | 32 | 192 | 100
663 | Revision_663/sql.c | M | 1395 | 1401 | 6 | 75186 | 32 | 207 | 100
663 | Revision_663/sql.c | U | 929 | 949 | 6 | 75187 | 32 | 193 | 100
663 | Revision_663/jscript.c | U | 1044 | 1050 | 6 | 75188 | 32 | 197 | 100
663 | Revision_663/jscript.c | U | 1284 | 1299 | 7 | 75189 | 33 | 216 | 100
663 | Revision_663/sql.c | M | 1579 | 1586 | 7 | 75190 | 33 | 198 | 100
663 | Revision_663/jscript.c | U | 1360 | 1364 | 5 | 75191 | 34 | 217 | 100
663 | Revision_663/fortran.c | U | 1899 | 1903 | 5 | 75192 | 34 | 99 | 100
663 | Revision_663/jscript.c | U | 1467 | 1471 | 5 | 75193 | 35 | 199 | 100
663 | Revision_663/sql.c | M | 2047 | 2051 | 5 | 75194 | 35 | 200 | 100
663 | Revision_663/slang.c | U | 34 | 41 | 8 | 75195 | 36 | 32 | 100
663 | Revision_663/yacc.c | U | 31 | 38 | 8 | 75196 | 36 | 33 | 100
663 | Revision_663/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 75197 | 37 | 219 | 100
663 | Revision_663/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 75198 | 37 | 220 | 100
663 | Revision_663/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 75199 | 38 | 226 | 100
663 | Revision_663/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 75200 | 38 | 222 | 100
663 | Revision_663/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 75201 | 38 | 221 | 100
663 | Revision_663/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 75202 | 38 | 227 | 100
663 | Revision_663/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 75203 | 38 | 223 | 100
663 | Revision_663/vim.c | U | 97 | 101 | 5 | 75204 | 39 | 100 | 100
663 | Revision_663/vim.c | U | 103 | 107 | 5 | 75205 | 39 | 101 | 100
663 | Revision_663/vim.c | U | 626 | 634 | 9 | 75206 | 40 | 34 | 100
663 | Revision_663/beta.c | U | 311 | 319 | 9 | 75207 | 40 | 36 | 100
663 | Revision_663/lua.c | U | 123 | 131 | 9 | 75208 | 40 | 84 | 100
663 | Revision_663/python.c | U | 202 | 206 | 5 | 75209 | 41 | 119 | 100
663 | Revision_663/erlang.c | U | 58 | 62 | 5 | 75210 | 41 | 131 | 100
663 | Revision_663/sml.c | U | 84 | 88 | 5 | 75211 | 41 | 120 | 100
663 | Revision_663/python.c | U | 210 | 219 | 9 | 75212 | 42 | 132 | 100
663 | Revision_663/erlang.c | U | 66 | 75 | 9 | 75213 | 42 | 133 | 100
663 | Revision_663/python.c | U | 478 | 486 | 9 | 75214 | 43 | 209 | 100
663 | Revision_663/tcl.c | U | 106 | 114 | 9 | 75215 | 43 | 134 | 100
663 | Revision_663/erlang.c | U | 179 | 187 | 9 | 75216 | 43 | 135 | 100
663 | Revision_663/perl.c | U | 372 | 380 | 9 | 75217 | 43 | 39 | 100
663 | Revision_663/sort.c | U | 118 | 123 | 5 | 75218 | 44 | 96 | 100
663 | Revision_663/sort.c | U | 126 | 131 | 5 | 75219 | 44 | 97 | 100
663 | Revision_663/pascal.c | U | 176 | 182 | 6 | 75220 | 45 | 46 | 100
663 | Revision_663/pascal.c | U | 184 | 190 | 6 | 75221 | 45 | 47 | 100
663 | Revision_663/routines.c | U | 288 | 295 | 8 | 75222 | 46 | 90 | 100
663 | Revision_663/readtags.c | U | 106 | 113 | 8 | 75223 | 46 | 79 | 100
663 | Revision_663/routines.c | U | 298 | 305 | 8 | 75224 | 47 | 91 | 100
663 | Revision_663/readtags.c | U | 116 | 123 | 8 | 75225 | 47 | 81 | 100
663 | Revision_663/routines.c | U | 329 | 335 | 6 | 75226 | 48 | 92 | 100
663 | Revision_663/routines.c | U | 338 | 344 | 6 | 75227 | 48 | 93 | 100
663 | Revision_663/routines.c | U | 349 | 356 | 8 | 75228 | 49 | 94 | 100
663 | Revision_663/routines.c | U | 361 | 368 | 8 | 75229 | 49 | 95 | 100
663 | Revision_663/sh.c | U | 103 | 113 | 9 | 75230 | 50 | 54 | 100
663 | Revision_663/scheme.c | U | 99 | 109 | 9 | 75231 | 50 | 55 | 100
663 | Revision_663/vhdl.c | U | 536 | 548 | 12 | 75232 | 51 | 239 | 100
663 | Revision_663/sql.c | U | 423 | 437 | 12 | 75233 | 51 | 105 | 100
663 | Revision_663/vhdl.c | U | 611 | 615 | 5 | 75234 | 52 | 246 | 100
663 | Revision_663/vhdl.c | U | 620 | 624 | 5 | 75235 | 52 | 246 | 100
663 | Revision_663/vhdl.c | U | 725 | 742 | 15 | 75236 | 53 | 255 | 100
663 | Revision_663/vhdl.c | U | 744 | 761 | 15 | 75237 | 53 | 250 | 100
663 | Revision_663/vhdl.c | U | 814 | 822 | 7 | 75238 | 54 | 248 | 100
663 | Revision_663/sql.c | M | 2054 | 2062 | 7 | 75239 | 54 | 249 | 100
663 | Revision_663/beta.c | U | 152 | 156 | 5 | 75240 | 55 | 56 | 100
663 | Revision_663/beta.c | U | 277 | 281 | 5 | 75241 | 55 | 57 | 100
663 | Revision_663/beta.c | U | 158 | 162 | 5 | 75242 | 55 | 58 | 100
663 | Revision_663/beta.c | U | 165 | 169 | 5 | 75243 | 56 | 59 | 100
663 | Revision_663/beta.c | U | 271 | 275 | 5 | 75244 | 56 | 60 | 100
663 | Revision_663/erlang.c | U | 108 | 113 | 6 | 75245 | 57 | 138 | 100
663 | Revision_663/erlang.c | U | 116 | 121 | 6 | 75246 | 57 | 139 | 100
663 | Revision_663/sql.c | M | 1684 | 1690 | 5 | 75247 | 58 | 201 | 100
663 | Revision_663/sql.c | M | 1713 | 1719 | 5 | 75248 | 58 | 202 | 100
663 | Revision_663/sql.c | M | 2036 | 2043 | 7 | 75249 | 59 | 231 | 100
663 | Revision_663/fortran.c | U | 1308 | 1314 | 7 | 75250 | 59 | 86 | 100
663 | Revision_663/parse.c | U | 45 | 53 | 7 | 75251 | 60 | 121 | 100
663 | Revision_663/sml.c | U | 75 | 81 | 7 | 75252 | 60 | 122 | 100
663 | Revision_663/parse.c | U | 100 | 104 | 5 | 75253 | 61 | 61 | 100
663 | Revision_663/parse.c | U | 114 | 118 | 5 | 75254 | 61 | 62 | 100
663 | Revision_663/parse.c | U | 556 | 560 | 5 | 75255 | 62 | 144 | 100
663 | Revision_663/parse.c | U | 575 | 579 | 5 | 75256 | 62 | 145 | 100
663 | Revision_663/readtags.c | U | 541 | 547 | 6 | 75257 | 63 | 82 | 100
663 | Revision_663/readtags.c | U | 549 | 555 | 6 | 75258 | 63 | 83 | 100
663 | Revision_663/readtags.c | U | 740 | 745 | 6 | 75259 | 64 | 64 | 100
663 | Revision_663/readtags.c | U | 765 | 770 | 6 | 75260 | 64 | 77 | 100
663 | Revision_663/options.c | U | 369 | 375 | 6 | 75261 | 65 | 69 | 100
663 | Revision_663/options.c | U | 378 | 384 | 6 | 75262 | 65 | 70 | 100
663 | Revision_663/options.c | U | 543 | 549 | 7 | 75263 | 66 | 71 | 100
663 | Revision_663/options.c | U | 570 | 576 | 7 | 75264 | 66 | 73 | 100
663 | Revision_663/options.c | U | 561 | 567 | 7 | 75265 | 66 | 74 | 100
663 | Revision_663/options.c | U | 552 | 558 | 7 | 75266 | 66 | 72 | 100
663 | Revision_663/options.c | U | 1102 | 1106 | 5 | 75267 | 67 | 75 | 100
663 | Revision_663/options.c | U | 1108 | 1112 | 5 | 75268 | 67 | 76 | 100
663 | Revision_663/options.c | U | 1154 | 1166 | 12 | 75269 | 68 | 146 | 100
663 | Revision_663/options.c | U | 1171 | 1183 | 12 | 75270 | 68 | 147 | 100
