Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
750 | Revision_750/sql.c | U | 1582 | 1588 | 6 | 96345 | 45 | 207 | 100
750 | Revision_750/flex.c | U | 945 | 956 | 6 | 96346 | 45 | 284 | 100
750 | Revision_750/flex.c | U | 2115 | 2121 | 6 | 96347 | 45 | 283 | 100
750 | Revision_750/jscript.c | U | 1084 | 1090 | 6 | 96348 | 45 | 197 | 100
750 | Revision_750/flex.c | U | 1968 | 1974 | 6 | 96349 | 45 | 285 | 100
750 | Revision_750/sql.c | U | 991 | 1011 | 6 | 96350 | 45 | 193 | 100
750 | Revision_750/jscript.c | U | 712 | 819 | 30 | 96351 | 46 | 286 | 100
750 | Revision_750/flex.c | U | 961 | 1068 | 30 | 96352 | 46 | 287 | 100
750 | Revision_750/jscript.c | U | 963 | 1024 | 33 | 96353 | 47 | 288 | 100
750 | Revision_750/flex.c | U | 1240 | 1301 | 33 | 96354 | 47 | 289 | 100
750 | Revision_750/jscript.c | U | 1101 | 1206 | 45 | 96355 | 48 | 290 | 100
750 | Revision_750/flex.c | U | 1532 | 1637 | 45 | 96356 | 48 | 291 | 100
750 | Revision_750/jscript.c | U | 1234 | 1253 | 7 | 96357 | 49 | 216 | 100
750 | Revision_750/flex.c | U | 1669 | 1688 | 7 | 96358 | 49 | 292 | 100
750 | Revision_750/jscript.c | U | 1299 | 1304 | 6 | 96359 | 50 | 216 | 100
750 | Revision_750/flex.c | U | 1734 | 1739 | 6 | 96360 | 50 | 293 | 100
750 | Revision_750/jscript.c | U | 1324 | 1339 | 7 | 96361 | 51 | 216 | 100
750 | Revision_750/sql.c | U | 1766 | 1773 | 7 | 96362 | 51 | 198 | 100
750 | Revision_750/flex.c | U | 1756 | 1771 | 7 | 96363 | 51 | 294 | 100
750 | Revision_750/jscript.c | U | 1341 | 1358 | 6 | 96364 | 52 | 295 | 100
750 | Revision_750/flex.c | U | 1773 | 1790 | 6 | 96365 | 52 | 296 | 100
750 | Revision_750/jscript.c | U | 1360 | 1388 | 20 | 96366 | 53 | 297 | 100
750 | Revision_750/flex.c | U | 1792 | 1820 | 20 | 96367 | 53 | 298 | 100
750 | Revision_750/jscript.c | U | 1390 | 1430 | 20 | 96368 | 54 | 299 | 100
750 | Revision_750/flex.c | U | 1822 | 1862 | 20 | 96369 | 54 | 300 | 100
750 | Revision_750/jscript.c | U | 1423 | 1427 | 5 | 96370 | 55 | 217 | 100
750 | Revision_750/fortran.c | U | 1899 | 1903 | 5 | 96371 | 55 | 99 | 100
750 | Revision_750/flex.c | U | 1855 | 1859 | 5 | 96372 | 55 | 301 | 100
750 | Revision_750/jscript.c | U | 1531 | 1535 | 5 | 96373 | 56 | 199 | 100
750 | Revision_750/sql.c | U | 2299 | 2303 | 5 | 96374 | 56 | 200 | 100
750 | Revision_750/flex.c | U | 2247 | 2251 | 5 | 96375 | 56 | 302 | 100
750 | Revision_750/tex.c | U | 481 | 485 | 5 | 96376 | 56 | 338 | 100
750 | Revision_750/jscript.c | U | 1538 | 1554 | 14 | 96377 | 57 | 303 | 100
750 | Revision_750/flex.c | U | 2254 | 2270 | 14 | 96378 | 57 | 304 | 100
750 | Revision_750/jscript.c | U | 1558 | 1571 | 10 | 96379 | 58 | 339 | 100
750 | Revision_750/tex.c | U | 501 | 514 | 10 | 96380 | 58 | 340 | 100
750 | Revision_750/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 96381 | 59 | 351 | 100
750 | Revision_750/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 96382 | 59 | 352 | 100
750 | Revision_750/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 96383 | 60 | 353 | 100
750 | Revision_750/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 96384 | 60 | 354 | 100
750 | Revision_750/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 96385 | 61 | 355 | 100
750 | Revision_750/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 96386 | 61 | 356 | 100
750 | Revision_750/vim.c | U | 97 | 101 | 5 | 96387 | 62 | 100 | 100
750 | Revision_750/vim.c | U | 103 | 107 | 5 | 96388 | 62 | 101 | 100
750 | Revision_750/vim.c | U | 626 | 634 | 9 | 96389 | 63 | 34 | 100
750 | Revision_750/beta.c | U | 311 | 319 | 9 | 96390 | 63 | 36 | 100
750 | Revision_750/lua.c | U | 123 | 131 | 9 | 96391 | 63 | 84 | 100
750 | Revision_750/python.c | U | 278 | 282 | 5 | 96392 | 64 | 119 | 100
750 | Revision_750/erlang.c | U | 58 | 62 | 5 | 96393 | 64 | 131 | 100
750 | Revision_750/sml.c | U | 84 | 88 | 5 | 96394 | 64 | 120 | 100
750 | Revision_750/python.c | U | 286 | 295 | 9 | 96395 | 65 | 132 | 100
750 | Revision_750/erlang.c | U | 66 | 75 | 9 | 96396 | 65 | 133 | 100
750 | Revision_750/perl.c | U | 372 | 380 | 9 | 96397 | 66 | 39 | 100
750 | Revision_750/erlang.c | U | 179 | 187 | 9 | 96398 | 66 | 135 | 100
750 | Revision_750/tcl.c | U | 106 | 114 | 9 | 96399 | 66 | 134 | 100
750 | Revision_750/sort.c | U | 118 | 123 | 5 | 96400 | 67 | 96 | 100
750 | Revision_750/sort.c | U | 126 | 131 | 5 | 96401 | 67 | 97 | 100
750 | Revision_750/pascal.c | U | 176 | 182 | 6 | 96402 | 68 | 46 | 100
750 | Revision_750/pascal.c | U | 184 | 190 | 6 | 96403 | 68 | 47 | 100
750 | Revision_750/ocaml.c | U | 1832 | 1842 | 10 | 96404 | 69 | 364 | 100
750 | Revision_750/vhdl.c | U | 824 | 833 | 10 | 96405 | 69 | 248 | 100
750 | Revision_750/routines.c | U | 288 | 295 | 8 | 96406 | 70 | 90 | 100
750 | Revision_750/readtags.c | U | 106 | 113 | 8 | 96407 | 70 | 79 | 100
750 | Revision_750/routines.c | U | 298 | 305 | 8 | 96408 | 71 | 91 | 100
750 | Revision_750/readtags.c | U | 116 | 123 | 8 | 96409 | 71 | 81 | 100
750 | Revision_750/routines.c | U | 329 | 335 | 6 | 96410 | 72 | 92 | 100
750 | Revision_750/routines.c | U | 338 | 344 | 6 | 96411 | 72 | 93 | 100
750 | Revision_750/routines.c | U | 349 | 356 | 8 | 96412 | 73 | 94 | 100
750 | Revision_750/routines.c | U | 361 | 368 | 8 | 96413 | 73 | 95 | 100
750 | Revision_750/flex.c | U | 477 | 482 | 6 | 96414 | 74 | 305 | 100
750 | Revision_750/flex.c | U | 524 | 530 | 6 | 96415 | 74 | 306 | 100
750 | Revision_750/flex.c | U | 504 | 508 | 5 | 96416 | 75 | 307 | 100
750 | Revision_750/flex.c | U | 663 | 667 | 5 | 96417 | 75 | 308 | 100
750 | Revision_750/flex.c | U | 615 | 619 | 5 | 96418 | 75 | 309 | 100
750 | Revision_750/flex.c | U | 537 | 543 | 7 | 96419 | 76 | 310 | 100
750 | Revision_750/flex.c | U | 639 | 645 | 7 | 96420 | 76 | 313 | 100
750 | Revision_750/flex.c | U | 628 | 634 | 7 | 96421 | 76 | 311 | 100
750 | Revision_750/flex.c | U | 591 | 597 | 7 | 96422 | 76 | 312 | 100
750 | Revision_750/flex.c | U | 550 | 557 | 8 | 96423 | 77 | 314 | 100
750 | Revision_750/flex.c | U | 652 | 659 | 8 | 96424 | 77 | 315 | 100
750 | Revision_750/flex.c | U | 604 | 611 | 8 | 96425 | 77 | 316 | 100
750 | Revision_750/flex.c | U | 588 | 623 | 30 | 96426 | 78 | 317 | 100
750 | Revision_750/flex.c | U | 636 | 671 | 30 | 96427 | 78 | 318 | 100
750 | Revision_750/vhdl.c | U | 342 | 351 | 10 | 96428 | 79 | 234 | 100
750 | Revision_750/tex.c | U | 161 | 172 | 10 | 96429 | 79 | 346 | 100
750 | Revision_750/vhdl.c | U | 536 | 548 | 12 | 96430 | 80 | 239 | 100
750 | Revision_750/tex.c | U | 186 | 200 | 12 | 96431 | 80 | 325 | 100
750 | Revision_750/sql.c | U | 447 | 461 | 12 | 96432 | 80 | 105 | 100
750 | Revision_750/vhdl.c | U | 611 | 615 | 5 | 96433 | 81 | 246 | 100
750 | Revision_750/vhdl.c | U | 620 | 624 | 5 | 96434 | 81 | 246 | 100
750 | Revision_750/vhdl.c | U | 724 | 741 | 15 | 96435 | 82 | 255 | 100
750 | Revision_750/vhdl.c | U | 743 | 760 | 15 | 96436 | 82 | 250 | 100
750 | Revision_750/vhdl.c | U | 813 | 821 | 7 | 96437 | 83 | 248 | 100
750 | Revision_750/sql.c | U | 2306 | 2314 | 7 | 96438 | 83 | 249 | 100
750 | Revision_750/beta.c | U | 152 | 156 | 5 | 96439 | 84 | 56 | 100
750 | Revision_750/beta.c | U | 158 | 162 | 5 | 96440 | 84 | 58 | 100
750 | Revision_750/beta.c | U | 277 | 281 | 5 | 96441 | 84 | 57 | 100
750 | Revision_750/beta.c | U | 165 | 169 | 5 | 96442 | 85 | 59 | 100
750 | Revision_750/beta.c | U | 271 | 275 | 5 | 96443 | 85 | 60 | 100
750 | Revision_750/erlang.c | U | 108 | 113 | 6 | 96444 | 86 | 138 | 100
750 | Revision_750/erlang.c | U | 116 | 121 | 6 | 96445 | 86 | 139 | 100
750 | Revision_750/sql.c | U | 464 | 485 | 15 | 96446 | 87 | 182 | 100
750 | Revision_750/tex.c | U | 203 | 224 | 15 | 96447 | 87 | 326 | 100
750 | Revision_750/sql.c | U | 1372 | 1383 | 5 | 96448 | 88 | 365 | 100
750 | Revision_750/sql.c | U | 1528 | 1533 | 5 | 96449 | 88 | 207 | 100
750 | Revision_750/sql.c | U | 1871 | 1877 | 5 | 96450 | 89 | 201 | 100
750 | Revision_750/sql.c | U | 1900 | 1906 | 5 | 96451 | 89 | 202 | 100
750 | Revision_750/sql.c | U | 2042 | 2100 | 34 | 96452 | 90 | 366 | 100
750 | Revision_750/sql.c | U | 2149 | 2210 | 34 | 96453 | 90 | 367 | 100
750 | Revision_750/sql.c | U | 2288 | 2295 | 7 | 96454 | 91 | 231 | 100
750 | Revision_750/fortran.c | U | 1308 | 1314 | 7 | 96455 | 91 | 86 | 100
750 | Revision_750/parse.c | U | 45 | 53 | 7 | 96456 | 92 | 121 | 100
750 | Revision_750/sml.c | U | 75 | 81 | 7 | 96457 | 92 | 122 | 100
750 | Revision_750/parse.c | U | 100 | 104 | 5 | 96458 | 93 | 61 | 100
750 | Revision_750/parse.c | U | 114 | 118 | 5 | 96459 | 93 | 62 | 100
750 | Revision_750/parse.c | U | 556 | 560 | 5 | 96460 | 94 | 144 | 100
750 | Revision_750/parse.c | U | 575 | 579 | 5 | 96461 | 94 | 145 | 100
750 | Revision_750/readtags.c | U | 541 | 547 | 6 | 96462 | 95 | 82 | 100
750 | Revision_750/readtags.c | U | 549 | 555 | 6 | 96463 | 95 | 83 | 100
750 | Revision_750/readtags.c | U | 740 | 745 | 6 | 96464 | 96 | 64 | 100
750 | Revision_750/readtags.c | U | 765 | 770 | 6 | 96465 | 96 | 77 | 100
750 | Revision_750/tex.c | U | 395 | 399 | 5 | 96466 | 97 | 347 | 100
750 | Revision_750/tex.c | U | 419 | 423 | 5 | 96467 | 97 | 348 | 100
750 | Revision_750/options.c | U | 369 | 375 | 6 | 96468 | 98 | 69 | 100
750 | Revision_750/options.c | U | 378 | 384 | 6 | 96469 | 98 | 70 | 100
750 | Revision_750/options.c | U | 543 | 549 | 7 | 96470 | 99 | 71 | 100
750 | Revision_750/options.c | U | 561 | 567 | 7 | 96471 | 99 | 74 | 100
750 | Revision_750/options.c | U | 570 | 576 | 7 | 96472 | 99 | 73 | 100
750 | Revision_750/options.c | U | 552 | 558 | 7 | 96473 | 99 | 72 | 100
750 | Revision_750/options.c | U | 1102 | 1106 | 5 | 96474 | 100 | 75 | 100
750 | Revision_750/options.c | U | 1108 | 1112 | 5 | 96475 | 100 | 76 | 100
750 | Revision_750/options.c | U | 1154 | 1166 | 12 | 96476 | 101 | 146 | 100
750 | Revision_750/options.c | U | 1171 | 1183 | 12 | 96477 | 101 | 147 | 100
