Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
431 | Revision_431/readtags.c | U | 116 | 123 | 8 | 30788 | 24 | 62 | 100
431 | Revision_431/routines.c | U | 297 | 304 | 8 | 30789 | 24 | 67 | 100
431 | Revision_431/readtags.c | U | 542 | 548 | 6 | 30790 | 25 | 63 | 100
431 | Revision_431/readtags.c | U | 550 | 556 | 6 | 30791 | 25 | 64 | 100
431 | Revision_431/readtags.c | U | 739 | 744 | 6 | 30792 | 26 | 51 | 100
431 | Revision_431/readtags.c | U | 764 | 769 | 6 | 30793 | 26 | 58 | 100
431 | Revision_431/routines.c | U | 328 | 334 | 6 | 30794 | 27 | 68 | 100
431 | Revision_431/routines.c | U | 337 | 343 | 6 | 30795 | 27 | 69 | 100
431 | Revision_431/routines.c | U | 348 | 355 | 8 | 30796 | 28 | 70 | 100
431 | Revision_431/routines.c | U | 360 | 367 | 8 | 30797 | 28 | 71 | 100
431 | Revision_431/scheme.c | U | 99 | 109 | 9 | 30798 | 29 | 52 | 100
431 | Revision_431/sh.c | U | 102 | 112 | 9 | 30799 | 29 | 53 | 100
431 | Revision_431/sort.c | U | 123 | 128 | 5 | 30800 | 30 | 72 | 100
431 | Revision_431/sort.c | U | 131 | 136 | 5 | 30801 | 30 | 73 | 100
431 | Revision_431/sql.c | U | 418 | 424 | 6 | 30802 | 31 | 85 | 100
431 | Revision_431/sql.c | U | 624 | 630 | 6 | 30803 | 31 | 86 | 100
431 | Revision_431/sql.c | U | 444 | 449 | 6 | 30804 | 32 | 109 | 100
431 | Revision_431/sql.c | U | 608 | 613 | 6 | 30805 | 32 | 110 | 100
431 | Revision_431/sql.c | U | 676 | 685 | 10 | 30806 | 33 | 111 | 100
431 | Revision_431/verilog.c | U | 324 | 333 | 10 | 30807 | 33 | 112 | 100
431 | Revision_431/vim.c | U | 56 | 60 | 5 | 30808 | 34 | 76 | 100
431 | Revision_431/vim.c | U | 62 | 66 | 5 | 30809 | 34 | 77 | 100
431 | Revision_431/vim.c | U | 100 | 109 | 10 | 30810 | 35 | 93 | 100
431 | Revision_431/vim.c | U | 125 | 134 | 10 | 30811 | 35 | 24 | 100
