Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
776 | Revision_776/erlang.c | U | 108 | 113 | 6 | 79838 | 15 | 101 | 100
776 | Revision_776/erlang.c | U | 116 | 121 | 6 | 79839 | 15 | 102 | 100
776 | Revision_776/erlang.c | U | 179 | 187 | 9 | 79840 | 16 | 99 | 100
776 | Revision_776/perl.c | U | 372 | 380 | 9 | 79841 | 16 | 6 | 100
776 | Revision_776/tcl.c | U | 106 | 114 | 9 | 79842 | 16 | 100 | 100
776 | Revision_776/flex.c | U | 216 | 225 | 8 | 79843 | 17 | 204 | 100
776 | Revision_776/jscript.c | U | 180 | 189 | 8 | 79844 | 17 | 122 | 100
776 | Revision_776/sql.c | U | 409 | 418 | 8 | 79845 | 17 | 123 | 100
776 | Revision_776/tex.c | U | 149 | 158 | 8 | 79846 | 17 | 268 | 100
776 | Revision_776/flex.c | U | 245 | 249 | 5 | 79847 | 18 | 205 | 100
776 | Revision_776/sql.c | U | 436 | 440 | 5 | 79848 | 18 | 126 | 100
776 | Revision_776/jscript.c | U | 208 | 212 | 5 | 79849 | 18 | 125 | 100
776 | Revision_776/tex.c | U | 175 | 179 | 5 | 79850 | 18 | 271 | 100
776 | Revision_776/vhdl.c | U | 356 | 360 | 5 | 79851 | 18 | 181 | 100
776 | Revision_776/flex.c | U | 256 | 270 | 12 | 79852 | 19 | 206 | 100
776 | Revision_776/jscript.c | U | 219 | 233 | 12 | 79853 | 19 | 165 | 100
776 | Revision_776/flex.c | U | 258 | 269 | 10 | 79854 | 20 | 206 | 100
776 | Revision_776/vhdl.c | U | 538 | 547 | 10 | 79855 | 20 | 180 | 100
776 | Revision_776/sql.c | U | 449 | 460 | 10 | 79856 | 20 | 130 | 100
776 | Revision_776/tex.c | U | 188 | 199 | 10 | 79857 | 20 | 272 | 100
776 | Revision_776/jscript.c | U | 221 | 232 | 10 | 79858 | 20 | 165 | 100
776 | Revision_776/flex.c | U | 295 | 303 | 9 | 79859 | 21 | 207 | 100
776 | Revision_776/sql.c | U | 474 | 482 | 9 | 79860 | 21 | 138 | 100
776 | Revision_776/tex.c | U | 213 | 221 | 9 | 79861 | 21 | 273 | 100
776 | Revision_776/jscript.c | U | 246 | 254 | 9 | 79862 | 21 | 125 | 100
776 | Revision_776/flex.c | U | 309 | 333 | 20 | 79863 | 22 | 208 | 100
776 | Revision_776/jscript.c | U | 260 | 284 | 20 | 79864 | 22 | 202 | 100
776 | Revision_776/jscript.c | U | 287 | 311 | 20 | 79865 | 22 | 133 | 100
776 | Revision_776/flex.c | U | 359 | 383 | 20 | 79866 | 22 | 209 | 100
776 | Revision_776/flex.c | U | 316 | 320 | 5 | 79867 | 23 | 210 | 100
776 | Revision_776/jscript.c | U | 1474 | 1478 | 5 | 79868 | 23 | 122 | 100
776 | Revision_776/flex.c | U | 343 | 347 | 5 | 79869 | 23 | 211 | 100
776 | Revision_776/jscript.c | U | 1391 | 1395 | 5 | 79870 | 23 | 203 | 100
776 | Revision_776/flex.c | U | 1884 | 1888 | 5 | 79871 | 23 | 212 | 100
776 | Revision_776/flex.c | U | 366 | 370 | 5 | 79872 | 23 | 213 | 100
776 | Revision_776/jscript.c | U | 267 | 271 | 5 | 79873 | 23 | 131 | 100
776 | Revision_776/jscript.c | U | 294 | 298 | 5 | 79874 | 23 | 131 | 100
776 | Revision_776/flex.c | U | 390 | 408 | 17 | 79875 | 24 | 214 | 100
776 | Revision_776/vhdl.c | U | 368 | 386 | 17 | 79876 | 24 | 182 | 100
776 | Revision_776/jscript.c | U | 318 | 336 | 17 | 79877 | 24 | 133 | 100
776 | Revision_776/tex.c | U | 231 | 249 | 17 | 79878 | 24 | 274 | 100
776 | Revision_776/flex.c | U | 414 | 425 | 12 | 79879 | 25 | 215 | 100
776 | Revision_776/tex.c | U | 256 | 268 | 12 | 79880 | 25 | 275 | 100
776 | Revision_776/sql.c | U | 517 | 528 | 12 | 79881 | 25 | 136 | 100
776 | Revision_776/vhdl.c | U | 391 | 402 | 12 | 79882 | 25 | 183 | 100
776 | Revision_776/jscript.c | U | 342 | 353 | 12 | 79883 | 25 | 135 | 100
776 | Revision_776/flex.c | U | 437 | 441 | 5 | 79884 | 26 | 216 | 100
776 | Revision_776/vhdl.c | U | 414 | 418 | 5 | 79885 | 26 | 184 | 100
776 | Revision_776/tex.c | U | 280 | 284 | 5 | 79886 | 26 | 276 | 100
776 | Revision_776/jscript.c | U | 365 | 369 | 5 | 79887 | 26 | 137 | 100
776 | Revision_776/sql.c | U | 540 | 553 | 5 | 79888 | 26 | 136 | 100
776 | Revision_776/flex.c | U | 492 | 503 | 12 | 79889 | 27 | 219 | 100
776 | Revision_776/sql.c | U | 636 | 647 | 12 | 79890 | 27 | 110 | 100
776 | Revision_776/jscript.c | U | 416 | 427 | 12 | 79891 | 27 | 198 | 100
776 | Revision_776/flex.c | U | 599 | 606 | 8 | 79892 | 28 | 228 | 100
776 | Revision_776/flex.c | U | 652 | 659 | 8 | 79893 | 28 | 225 | 100
776 | Revision_776/flex.c | U | 703 | 710 | 8 | 79894 | 28 | 312 | 100
776 | Revision_776/flex.c | U | 638 | 645 | 8 | 79895 | 28 | 229 | 100
776 | Revision_776/flex.c | U | 664 | 671 | 8 | 79896 | 28 | 221 | 100
776 | Revision_776/flex.c | U | 610 | 629 | 18 | 79897 | 29 | 313 | 100
776 | Revision_776/flex.c | U | 675 | 694 | 18 | 79898 | 29 | 314 | 100
776 | Revision_776/flex.c | U | 623 | 628 | 6 | 79899 | 30 | 224 | 100
776 | Revision_776/flex.c | U | 631 | 636 | 6 | 79900 | 30 | 224 | 100
776 | Revision_776/flex.c | U | 696 | 701 | 6 | 79901 | 30 | 232 | 100
776 | Revision_776/flex.c | U | 688 | 693 | 6 | 79902 | 30 | 315 | 100
776 | Revision_776/flex.c | U | 734 | 743 | 10 | 79903 | 31 | 232 | 100
776 | Revision_776/tex.c | U | 317 | 326 | 10 | 79904 | 31 | 277 | 100
776 | Revision_776/vhdl.c | U | 467 | 476 | 10 | 79905 | 31 | 189 | 100
776 | Revision_776/jscript.c | U | 441 | 450 | 10 | 79906 | 31 | 198 | 100
776 | Revision_776/flex.c | U | 765 | 795 | 18 | 79907 | 32 | 233 | 100
776 | Revision_776/jscript.c | U | 504 | 533 | 18 | 79908 | 32 | 166 | 100
776 | Revision_776/jscript.c | U | 471 | 501 | 18 | 79909 | 32 | 161 | 100
776 | Revision_776/flex.c | U | 798 | 827 | 18 | 79910 | 32 | 234 | 100
776 | Revision_776/flex.c | U | 776 | 794 | 15 | 79911 | 33 | 235 | 100
776 | Revision_776/sql.c | U | 765 | 783 | 15 | 79912 | 33 | 177 | 100
776 | Revision_776/vhdl.c | U | 514 | 532 | 15 | 79913 | 33 | 187 | 100
776 | Revision_776/flex.c | U | 808 | 826 | 15 | 79914 | 33 | 236 | 100
776 | Revision_776/jscript.c | U | 514 | 532 | 15 | 79915 | 33 | 178 | 100
776 | Revision_776/jscript.c | U | 482 | 500 | 15 | 79916 | 33 | 176 | 100
776 | Revision_776/flex.c | U | 830 | 837 | 7 | 79917 | 34 | 237 | 100
776 | Revision_776/jscript.c | U | 536 | 543 | 7 | 79918 | 34 | 142 | 100
776 | Revision_776/flex.c | U | 840 | 847 | 7 | 79919 | 35 | 238 | 100
776 | Revision_776/jscript.c | U | 546 | 553 | 7 | 79920 | 35 | 142 | 100
776 | Revision_776/sql.c | U | 698 | 705 | 7 | 79921 | 35 | 143 | 100
776 | Revision_776/flex.c | U | 854 | 876 | 13 | 79922 | 36 | 239 | 100
776 | Revision_776/jscript.c | U | 560 | 582 | 13 | 79923 | 36 | 240 | 100
776 | Revision_776/flex.c | U | 986 | 997 | 6 | 79924 | 37 | 243 | 100
776 | Revision_776/flex.c | U | 2250 | 2256 | 6 | 79925 | 37 | 244 | 100
776 | Revision_776/sql.c | U | 937 | 944 | 6 | 79926 | 37 | 294 | 100
776 | Revision_776/jscript.c | U | 1101 | 1107 | 6 | 79927 | 37 | 152 | 100
776 | Revision_776/flex.c | U | 2009 | 2015 | 6 | 79928 | 37 | 245 | 100
776 | Revision_776/jscript.c | U | 696 | 707 | 6 | 79929 | 37 | 147 | 100
776 | Revision_776/sql.c | U | 1032 | 1052 | 6 | 79930 | 37 | 148 | 100
776 | Revision_776/sql.c | U | 1623 | 1629 | 6 | 79931 | 37 | 162 | 100
776 | Revision_776/flex.c | U | 1002 | 1109 | 30 | 79932 | 38 | 246 | 100
776 | Revision_776/jscript.c | U | 712 | 819 | 30 | 79933 | 38 | 247 | 100
776 | Revision_776/flex.c | U | 1573 | 1678 | 45 | 79934 | 39 | 250 | 100
776 | Revision_776/jscript.c | U | 1118 | 1223 | 45 | 79935 | 39 | 251 | 100
776 | Revision_776/flex.c | U | 1710 | 1729 | 7 | 79936 | 40 | 252 | 100
776 | Revision_776/jscript.c | U | 1251 | 1270 | 7 | 79937 | 40 | 167 | 100
776 | Revision_776/flex.c | U | 1775 | 1780 | 6 | 79938 | 41 | 253 | 100
776 | Revision_776/jscript.c | U | 1316 | 1321 | 6 | 79939 | 41 | 167 | 100
776 | Revision_776/flex.c | U | 1797 | 1812 | 7 | 79940 | 42 | 254 | 100
776 | Revision_776/jscript.c | U | 1341 | 1356 | 7 | 79941 | 42 | 167 | 100
776 | Revision_776/sql.c | U | 1809 | 1816 | 7 | 79942 | 42 | 153 | 100
776 | Revision_776/flex.c | U | 1833 | 1861 | 20 | 79943 | 43 | 257 | 100
776 | Revision_776/jscript.c | U | 1423 | 1451 | 20 | 79944 | 43 | 258 | 100
776 | Revision_776/flex.c | U | 1863 | 1903 | 20 | 79945 | 44 | 259 | 100
776 | Revision_776/jscript.c | U | 1453 | 1493 | 20 | 79946 | 44 | 260 | 100
776 | Revision_776/flex.c | U | 2382 | 2386 | 5 | 79947 | 45 | 261 | 100
776 | Revision_776/sql.c | U | 2342 | 2346 | 5 | 79948 | 45 | 155 | 100
776 | Revision_776/tex.c | U | 481 | 485 | 5 | 79949 | 45 | 286 | 100
776 | Revision_776/jscript.c | U | 1594 | 1598 | 5 | 79950 | 45 | 154 | 100
776 | Revision_776/flex.c | U | 2389 | 2405 | 14 | 79951 | 46 | 262 | 100
776 | Revision_776/jscript.c | U | 1601 | 1617 | 14 | 79952 | 46 | 263 | 100
776 | Revision_776/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 79953 | 47 | 295 | 100
776 | Revision_776/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 79954 | 47 | 296 | 100
776 | Revision_776/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 79955 | 48 | 297 | 100
776 | Revision_776/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 79956 | 48 | 298 | 100
776 | Revision_776/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 79957 | 49 | 299 | 100
776 | Revision_776/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 79958 | 49 | 300 | 100
776 | Revision_776/jscript.c | U | 240 | 256 | 12 | 79959 | 50 | 127 | 100
776 | Revision_776/sql.c | U | 468 | 484 | 12 | 79960 | 50 | 128 | 100
776 | Revision_776/tex.c | U | 207 | 223 | 12 | 79961 | 50 | 287 | 100
776 | Revision_776/jscript.c | U | 405 | 435 | 26 | 79962 | 51 | 199 | 100
776 | Revision_776/sql.c | U | 625 | 655 | 26 | 79963 | 51 | 200 | 100
776 | Revision_776/jscript.c | U | 1621 | 1634 | 10 | 79964 | 52 | 288 | 100
776 | Revision_776/tex.c | U | 501 | 514 | 10 | 79965 | 52 | 289 | 100
776 | Revision_776/lisp.c | U | 127 | 137 | 9 | 79966 | 53 | 307 | 100
776 | Revision_776/scheme.c | U | 99 | 109 | 9 | 79967 | 53 | 52 | 100
776 | Revision_776/sh.c | U | 103 | 113 | 9 | 79968 | 53 | 53 | 100
776 | Revision_776/objc.c | U | 154 | 163 | 7 | 79969 | 54 | 317 | 100
776 | Revision_776/ocaml.c | U | 182 | 191 | 7 | 79970 | 54 | 318 | 100
776 | Revision_776/objc.c | U | 199 | 205 | 6 | 79971 | 55 | 319 | 100
776 | Revision_776/ocaml.c | U | 251 | 257 | 6 | 79972 | 55 | 320 | 100
776 | Revision_776/objc.c | U | 208 | 228 | 15 | 79973 | 56 | 321 | 100
776 | Revision_776/ocaml.c | U | 260 | 280 | 15 | 79974 | 56 | 322 | 100
776 | Revision_776/objc.c | U | 241 | 249 | 6 | 79975 | 57 | 323 | 100
776 | Revision_776/ocaml.c | U | 293 | 301 | 6 | 79976 | 57 | 324 | 100
776 | Revision_776/objc.c | U | 264 | 279 | 10 | 79977 | 58 | 325 | 100
776 | Revision_776/ocaml.c | U | 344 | 359 | 10 | 79978 | 58 | 326 | 100
776 | Revision_776/objc.c | U | 318 | 330 | 10 | 79979 | 59 | 327 | 100
776 | Revision_776/objc.c | U | 332 | 344 | 10 | 79980 | 59 | 329 | 100
776 | Revision_776/ocaml.c | U | 419 | 431 | 10 | 79981 | 59 | 328 | 100
776 | Revision_776/objc.c | U | 484 | 488 | 5 | 79982 | 60 | 330 | 100
776 | Revision_776/ocaml.c | U | 908 | 912 | 5 | 79983 | 60 | 331 | 100
776 | Revision_776/objc.c | U | 578 | 616 | 31 | 79984 | 61 | 332 | 100
776 | Revision_776/objc.c | U | 619 | 657 | 31 | 79985 | 61 | 333 | 100
776 | Revision_776/objc.c | U | 751 | 758 | 7 | 79986 | 62 | 334 | 100
776 | Revision_776/objc.c | U | 761 | 768 | 7 | 79987 | 62 | 335 | 100
776 | Revision_776/objc.c | U | 771 | 779 | 7 | 79988 | 62 | 336 | 100
776 | Revision_776/objc.c | U | 832 | 836 | 5 | 79989 | 63 | 337 | 100
776 | Revision_776/objc.c | U | 910 | 914 | 5 | 79990 | 63 | 338 | 100
776 | Revision_776/objc.c | U | 838 | 843 | 6 | 79991 | 64 | 339 | 100
776 | Revision_776/objc.c | U | 916 | 921 | 6 | 79992 | 64 | 340 | 100
776 | Revision_776/objc.c | U | 1137 | 1147 | 10 | 79993 | 65 | 341 | 100
776 | Revision_776/vhdl.c | U | 824 | 833 | 10 | 79994 | 65 | 191 | 100
776 | Revision_776/ocaml.c | U | 1882 | 1892 | 10 | 79995 | 65 | 308 | 100
776 | Revision_776/options.c | U | 369 | 375 | 6 | 79996 | 66 | 36 | 100
776 | Revision_776/options.c | U | 378 | 384 | 6 | 79997 | 66 | 37 | 100
776 | Revision_776/options.c | U | 543 | 549 | 7 | 79998 | 67 | 38 | 100
776 | Revision_776/options.c | U | 561 | 567 | 7 | 79999 | 67 | 40 | 100
776 | Revision_776/options.c | U | 552 | 558 | 7 | 80000 | 67 | 39 | 100
776 | Revision_776/options.c | U | 570 | 576 | 7 | 80001 | 67 | 41 | 100
776 | Revision_776/options.c | U | 1102 | 1106 | 5 | 80002 | 68 | 42 | 100
776 | Revision_776/options.c | U | 1108 | 1112 | 5 | 80003 | 68 | 42 | 100
776 | Revision_776/options.c | U | 1154 | 1166 | 12 | 80004 | 69 | 103 | 100
776 | Revision_776/options.c | U | 1171 | 1183 | 12 | 80005 | 69 | 104 | 100
776 | Revision_776/parse.c | U | 45 | 53 | 7 | 80006 | 70 | 89 | 100
776 | Revision_776/sml.c | U | 75 | 81 | 7 | 80007 | 70 | 90 | 100
776 | Revision_776/parse.c | U | 100 | 104 | 5 | 80008 | 71 | 44 | 100
776 | Revision_776/parse.c | U | 114 | 118 | 5 | 80009 | 71 | 45 | 100
776 | Revision_776/parse.c | U | 556 | 560 | 5 | 80010 | 72 | 106 | 100
776 | Revision_776/parse.c | U | 575 | 579 | 5 | 80011 | 72 | 107 | 100
776 | Revision_776/pascal.c | U | 176 | 182 | 6 | 80012 | 73 | 46 | 100
776 | Revision_776/pascal.c | U | 184 | 190 | 6 | 80013 | 73 | 47 | 100
776 | Revision_776/readtags.c | U | 106 | 113 | 8 | 80014 | 74 | 60 | 100
776 | Revision_776/routines.c | U | 288 | 295 | 8 | 80015 | 74 | 66 | 100
776 | Revision_776/readtags.c | U | 116 | 123 | 8 | 80016 | 75 | 62 | 100
776 | Revision_776/routines.c | U | 298 | 305 | 8 | 80017 | 75 | 67 | 100
776 | Revision_776/readtags.c | U | 541 | 547 | 6 | 80018 | 76 | 63 | 100
776 | Revision_776/readtags.c | U | 549 | 555 | 6 | 80019 | 76 | 64 | 100
776 | Revision_776/readtags.c | U | 740 | 745 | 6 | 80020 | 77 | 51 | 100
776 | Revision_776/readtags.c | U | 765 | 770 | 6 | 80021 | 77 | 58 | 100
776 | Revision_776/routines.c | U | 329 | 335 | 6 | 80022 | 78 | 68 | 100
776 | Revision_776/routines.c | U | 338 | 344 | 6 | 80023 | 78 | 69 | 100
776 | Revision_776/routines.c | U | 349 | 356 | 8 | 80024 | 79 | 70 | 100
776 | Revision_776/routines.c | U | 361 | 368 | 8 | 80025 | 79 | 71 | 100
776 | Revision_776/sort.c | U | 118 | 123 | 5 | 80026 | 80 | 72 | 100
776 | Revision_776/sort.c | U | 126 | 131 | 5 | 80027 | 80 | 73 | 100
776 | Revision_776/sql.c | U | 447 | 461 | 12 | 80028 | 81 | 132 | 100
776 | Revision_776/vhdl.c | U | 536 | 548 | 12 | 80029 | 81 | 180 | 100
776 | Revision_776/tex.c | U | 186 | 200 | 12 | 80030 | 81 | 272 | 100
776 | Revision_776/sql.c | U | 464 | 485 | 15 | 80031 | 82 | 136 | 100
776 | Revision_776/tex.c | U | 203 | 224 | 15 | 80032 | 82 | 287 | 100
776 | Revision_776/sql.c | U | 588 | 592 | 5 | 80033 | 83 | 188 | 100
776 | Revision_776/vhdl.c | U | 457 | 461 | 5 | 80034 | 83 | 189 | 100
776 | Revision_776/sql.c | U | 787 | 794 | 8 | 80035 | 84 | 316 | 100
776 | Revision_776/tex.c | U | 349 | 356 | 8 | 80036 | 84 | 290 | 100
776 | Revision_776/sql.c | U | 1413 | 1424 | 5 | 80037 | 85 | 309 | 100
776 | Revision_776/sql.c | U | 1569 | 1574 | 5 | 80038 | 85 | 162 | 100
776 | Revision_776/sql.c | U | 1914 | 1920 | 5 | 80039 | 86 | 156 | 100
776 | Revision_776/sql.c | U | 1943 | 1949 | 5 | 80040 | 86 | 157 | 100
776 | Revision_776/sql.c | U | 2085 | 2143 | 34 | 80041 | 87 | 310 | 100
776 | Revision_776/sql.c | U | 2192 | 2253 | 34 | 80042 | 87 | 311 | 100
776 | Revision_776/sql.c | U | 2349 | 2357 | 7 | 80043 | 88 | 190 | 100
776 | Revision_776/vhdl.c | U | 813 | 821 | 7 | 80044 | 88 | 191 | 100
776 | Revision_776/sql.c | U | 2360 | 2369 | 10 | 80045 | 89 | 111 | 100
776 | Revision_776/verilog.c | U | 330 | 339 | 10 | 80046 | 89 | 112 | 100
776 | Revision_776/tex.c | U | 161 | 172 | 10 | 80047 | 90 | 291 | 100
776 | Revision_776/vhdl.c | U | 342 | 351 | 10 | 80048 | 90 | 181 | 100
776 | Revision_776/tex.c | U | 395 | 399 | 5 | 80049 | 91 | 292 | 100
776 | Revision_776/tex.c | U | 419 | 423 | 5 | 80050 | 91 | 293 | 100
776 | Revision_776/verilog.c | U | 108 | 118 | 9 | 80051 | 92 | 192 | 100
776 | Revision_776/vhdl.c | U | 573 | 583 | 9 | 80052 | 92 | 193 | 100
776 | Revision_776/vhdl.c | U | 611 | 615 | 5 | 80053 | 93 | 194 | 100
776 | Revision_776/vhdl.c | U | 620 | 624 | 5 | 80054 | 93 | 194 | 100
776 | Revision_776/vhdl.c | U | 724 | 741 | 15 | 80055 | 94 | 201 | 100
776 | Revision_776/vhdl.c | U | 743 | 760 | 15 | 80056 | 94 | 196 | 100
776 | Revision_776/vim.c | U | 97 | 101 | 5 | 80057 | 95 | 76 | 100
776 | Revision_776/vim.c | U | 103 | 107 | 5 | 80058 | 95 | 77 | 100
