Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
741 | Revision_741/vhdl.c | U | 391 | 402 | 12 | 71524 | 25 | 183 | 100
741 | Revision_741/jscript.c | U | 342 | 353 | 12 | 71525 | 25 | 135 | 100
741 | Revision_741/tex.c | U | 256 | 268 | 12 | 71526 | 25 | 275 | 100
741 | Revision_741/flex.c | U | 431 | 435 | 5 | 71527 | 26 | 216 | 100
741 | Revision_741/tex.c | U | 280 | 284 | 5 | 71528 | 26 | 276 | 100
741 | Revision_741/jscript.c | U | 365 | 369 | 5 | 71529 | 26 | 137 | 100
741 | Revision_741/sql.c | U | 534 | 547 | 5 | 71530 | 26 | 136 | 100
741 | Revision_741/vhdl.c | U | 414 | 418 | 5 | 71531 | 26 | 184 | 100
741 | Revision_741/flex.c | U | 477 | 482 | 6 | 71532 | 27 | 217 | 100
741 | Revision_741/flex.c | U | 524 | 530 | 6 | 71533 | 27 | 218 | 100
741 | Revision_741/flex.c | U | 486 | 497 | 12 | 71534 | 28 | 219 | 100
741 | Revision_741/sql.c | U | 629 | 640 | 12 | 71535 | 28 | 110 | 100
741 | Revision_741/jscript.c | U | 416 | 427 | 12 | 71536 | 28 | 198 | 100
741 | Revision_741/flex.c | U | 504 | 508 | 5 | 71537 | 29 | 220 | 100
741 | Revision_741/flex.c | U | 663 | 667 | 5 | 71538 | 29 | 221 | 100
741 | Revision_741/flex.c | U | 615 | 619 | 5 | 71539 | 29 | 222 | 100
741 | Revision_741/flex.c | U | 537 | 543 | 7 | 71540 | 30 | 223 | 100
741 | Revision_741/flex.c | U | 639 | 645 | 7 | 71541 | 30 | 225 | 100
741 | Revision_741/flex.c | U | 591 | 597 | 7 | 71542 | 30 | 224 | 100
741 | Revision_741/flex.c | U | 628 | 634 | 7 | 71543 | 30 | 226 | 100
741 | Revision_741/flex.c | U | 550 | 557 | 8 | 71544 | 31 | 227 | 100
741 | Revision_741/flex.c | U | 604 | 611 | 8 | 71545 | 31 | 228 | 100
741 | Revision_741/flex.c | U | 652 | 659 | 8 | 71546 | 31 | 229 | 100
741 | Revision_741/flex.c | U | 588 | 623 | 30 | 71547 | 32 | 230 | 100
741 | Revision_741/flex.c | U | 636 | 671 | 30 | 71548 | 32 | 231 | 100
741 | Revision_741/flex.c | U | 693 | 702 | 10 | 71549 | 33 | 232 | 100
741 | Revision_741/jscript.c | U | 441 | 450 | 10 | 71550 | 33 | 198 | 100
741 | Revision_741/tex.c | U | 317 | 326 | 10 | 71551 | 33 | 277 | 100
741 | Revision_741/vhdl.c | U | 467 | 476 | 10 | 71552 | 33 | 189 | 100
741 | Revision_741/flex.c | U | 724 | 754 | 18 | 71553 | 34 | 233 | 100
741 | Revision_741/jscript.c | U | 471 | 501 | 18 | 71554 | 34 | 161 | 100
741 | Revision_741/jscript.c | U | 504 | 533 | 18 | 71555 | 34 | 166 | 100
741 | Revision_741/flex.c | U | 757 | 786 | 18 | 71556 | 34 | 234 | 100
741 | Revision_741/flex.c | U | 735 | 753 | 15 | 71557 | 35 | 235 | 100
741 | Revision_741/vhdl.c | U | 514 | 532 | 15 | 71558 | 35 | 187 | 100
741 | Revision_741/sql.c | U | 758 | 776 | 15 | 71559 | 35 | 177 | 100
741 | Revision_741/jscript.c | U | 514 | 532 | 15 | 71560 | 35 | 178 | 100
741 | Revision_741/flex.c | U | 767 | 785 | 15 | 71561 | 35 | 236 | 100
741 | Revision_741/jscript.c | U | 482 | 500 | 15 | 71562 | 35 | 176 | 100
741 | Revision_741/flex.c | U | 789 | 796 | 7 | 71563 | 36 | 237 | 100
741 | Revision_741/jscript.c | U | 536 | 543 | 7 | 71564 | 36 | 142 | 100
741 | Revision_741/flex.c | U | 799 | 806 | 7 | 71565 | 37 | 238 | 100
741 | Revision_741/jscript.c | U | 546 | 553 | 7 | 71566 | 37 | 142 | 100
741 | Revision_741/sql.c | U | 691 | 698 | 7 | 71567 | 37 | 143 | 100
741 | Revision_741/flex.c | U | 813 | 835 | 13 | 71568 | 38 | 239 | 100
741 | Revision_741/jscript.c | U | 560 | 582 | 13 | 71569 | 38 | 240 | 100
741 | Revision_741/flex.c | U | 945 | 956 | 6 | 71570 | 39 | 243 | 100
741 | Revision_741/sql.c | U | 1568 | 1574 | 6 | 71571 | 39 | 162 | 100
741 | Revision_741/sql.c | U | 977 | 997 | 6 | 71572 | 39 | 148 | 100
741 | Revision_741/sql.c | U | 890 | 897 | 6 | 71573 | 39 | 294 | 100
741 | Revision_741/jscript.c | U | 1084 | 1090 | 6 | 71574 | 39 | 152 | 100
741 | Revision_741/flex.c | U | 1968 | 1974 | 6 | 71575 | 39 | 245 | 100
741 | Revision_741/jscript.c | U | 696 | 707 | 6 | 71576 | 39 | 147 | 100
741 | Revision_741/flex.c | U | 2115 | 2121 | 6 | 71577 | 39 | 244 | 100
741 | Revision_741/flex.c | U | 961 | 1068 | 30 | 71578 | 40 | 246 | 100
741 | Revision_741/jscript.c | U | 712 | 819 | 30 | 71579 | 40 | 247 | 100
741 | Revision_741/flex.c | U | 1240 | 1301 | 33 | 71580 | 41 | 248 | 100
741 | Revision_741/jscript.c | U | 963 | 1024 | 33 | 71581 | 41 | 249 | 100
741 | Revision_741/flex.c | U | 1532 | 1637 | 45 | 71582 | 42 | 250 | 100
741 | Revision_741/jscript.c | U | 1101 | 1206 | 45 | 71583 | 42 | 251 | 100
741 | Revision_741/flex.c | U | 1669 | 1688 | 7 | 71584 | 43 | 252 | 100
741 | Revision_741/jscript.c | U | 1234 | 1253 | 7 | 71585 | 43 | 167 | 100
741 | Revision_741/flex.c | U | 1734 | 1739 | 6 | 71586 | 44 | 253 | 100
741 | Revision_741/jscript.c | U | 1299 | 1304 | 6 | 71587 | 44 | 167 | 100
741 | Revision_741/flex.c | U | 1756 | 1771 | 7 | 71588 | 45 | 254 | 100
741 | Revision_741/jscript.c | U | 1324 | 1339 | 7 | 71589 | 45 | 167 | 100
741 | Revision_741/sql.c | U | 1752 | 1759 | 7 | 71590 | 45 | 153 | 100
741 | Revision_741/flex.c | U | 1773 | 1790 | 6 | 71591 | 46 | 255 | 100
741 | Revision_741/jscript.c | U | 1341 | 1358 | 6 | 71592 | 46 | 256 | 100
741 | Revision_741/flex.c | U | 1792 | 1820 | 20 | 71593 | 47 | 257 | 100
741 | Revision_741/jscript.c | U | 1360 | 1388 | 20 | 71594 | 47 | 258 | 100
741 | Revision_741/flex.c | U | 1822 | 1862 | 20 | 71595 | 48 | 259 | 100
741 | Revision_741/jscript.c | U | 1390 | 1430 | 20 | 71596 | 48 | 260 | 100
741 | Revision_741/flex.c | U | 2247 | 2251 | 5 | 71597 | 49 | 261 | 100
741 | Revision_741/tex.c | U | 481 | 485 | 5 | 71598 | 49 | 286 | 100
741 | Revision_741/sql.c | M | 2220 | 2224 | 5 | 71599 | 49 | 155 | 100
741 | Revision_741/jscript.c | U | 1531 | 1535 | 5 | 71600 | 49 | 154 | 100
741 | Revision_741/flex.c | U | 2254 | 2270 | 14 | 71601 | 50 | 262 | 100
741 | Revision_741/jscript.c | U | 1538 | 1554 | 14 | 71602 | 50 | 263 | 100
741 | Revision_741/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 71603 | 51 | 295 | 100
741 | Revision_741/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 71604 | 51 | 296 | 100
741 | Revision_741/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 71605 | 52 | 297 | 100
741 | Revision_741/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 71606 | 52 | 298 | 100
741 | Revision_741/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 71607 | 53 | 299 | 100
741 | Revision_741/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 71608 | 53 | 300 | 100
741 | Revision_741/jscript.c | U | 240 | 256 | 12 | 71609 | 54 | 127 | 100
741 | Revision_741/tex.c | U | 207 | 223 | 12 | 71610 | 54 | 287 | 100
741 | Revision_741/sql.c | U | 462 | 478 | 12 | 71611 | 54 | 128 | 100
741 | Revision_741/jscript.c | U | 405 | 435 | 26 | 71612 | 55 | 199 | 100
741 | Revision_741/sql.c | U | 618 | 648 | 26 | 71613 | 55 | 200 | 100
741 | Revision_741/jscript.c | U | 1558 | 1571 | 10 | 71614 | 56 | 288 | 100
741 | Revision_741/tex.c | U | 501 | 514 | 10 | 71615 | 56 | 289 | 100
741 | Revision_741/lisp.c | U | 127 | 137 | 9 | 71616 | 57 | 307 | 100
741 | Revision_741/sh.c | U | 103 | 113 | 9 | 71617 | 57 | 53 | 100
741 | Revision_741/scheme.c | U | 99 | 109 | 9 | 71618 | 57 | 52 | 100
741 | Revision_741/ocaml.c | U | 1832 | 1842 | 10 | 71619 | 58 | 308 | 100
741 | Revision_741/vhdl.c | U | 824 | 833 | 10 | 71620 | 58 | 191 | 100
741 | Revision_741/options.c | U | 369 | 375 | 6 | 71621 | 59 | 36 | 100
741 | Revision_741/options.c | U | 378 | 384 | 6 | 71622 | 59 | 37 | 100
741 | Revision_741/options.c | U | 543 | 549 | 7 | 71623 | 60 | 38 | 100
741 | Revision_741/options.c | U | 552 | 558 | 7 | 71624 | 60 | 39 | 100
741 | Revision_741/options.c | U | 570 | 576 | 7 | 71625 | 60 | 41 | 100
741 | Revision_741/options.c | U | 561 | 567 | 7 | 71626 | 60 | 40 | 100
741 | Revision_741/options.c | U | 1102 | 1106 | 5 | 71627 | 61 | 42 | 100
741 | Revision_741/options.c | U | 1108 | 1112 | 5 | 71628 | 61 | 42 | 100
741 | Revision_741/options.c | U | 1154 | 1166 | 12 | 71629 | 62 | 103 | 100
741 | Revision_741/options.c | U | 1171 | 1183 | 12 | 71630 | 62 | 104 | 100
741 | Revision_741/parse.c | U | 45 | 53 | 7 | 71631 | 63 | 89 | 100
741 | Revision_741/sml.c | U | 75 | 81 | 7 | 71632 | 63 | 90 | 100
741 | Revision_741/parse.c | U | 100 | 104 | 5 | 71633 | 64 | 44 | 100
741 | Revision_741/parse.c | U | 114 | 118 | 5 | 71634 | 64 | 45 | 100
741 | Revision_741/parse.c | U | 556 | 560 | 5 | 71635 | 65 | 106 | 100
741 | Revision_741/parse.c | U | 575 | 579 | 5 | 71636 | 65 | 107 | 100
741 | Revision_741/pascal.c | U | 176 | 182 | 6 | 71637 | 66 | 46 | 100
741 | Revision_741/pascal.c | U | 184 | 190 | 6 | 71638 | 66 | 47 | 100
741 | Revision_741/readtags.c | U | 106 | 113 | 8 | 71639 | 67 | 60 | 100
741 | Revision_741/routines.c | U | 288 | 295 | 8 | 71640 | 67 | 66 | 100
741 | Revision_741/readtags.c | U | 116 | 123 | 8 | 71641 | 68 | 62 | 100
741 | Revision_741/routines.c | U | 298 | 305 | 8 | 71642 | 68 | 67 | 100
741 | Revision_741/readtags.c | U | 541 | 547 | 6 | 71643 | 69 | 63 | 100
741 | Revision_741/readtags.c | U | 549 | 555 | 6 | 71644 | 69 | 64 | 100
741 | Revision_741/readtags.c | U | 740 | 745 | 6 | 71645 | 70 | 51 | 100
741 | Revision_741/readtags.c | U | 765 | 770 | 6 | 71646 | 70 | 58 | 100
741 | Revision_741/routines.c | U | 329 | 335 | 6 | 71647 | 71 | 68 | 100
741 | Revision_741/routines.c | U | 338 | 344 | 6 | 71648 | 71 | 69 | 100
741 | Revision_741/routines.c | U | 349 | 356 | 8 | 71649 | 72 | 70 | 100
741 | Revision_741/routines.c | U | 361 | 368 | 8 | 71650 | 72 | 71 | 100
741 | Revision_741/sort.c | U | 118 | 123 | 5 | 71651 | 73 | 72 | 100
741 | Revision_741/sort.c | U | 126 | 131 | 5 | 71652 | 73 | 73 | 100
741 | Revision_741/sql.c | U | 441 | 455 | 12 | 71653 | 74 | 132 | 100
741 | Revision_741/vhdl.c | U | 536 | 548 | 12 | 71654 | 74 | 180 | 100
741 | Revision_741/tex.c | U | 186 | 200 | 12 | 71655 | 74 | 272 | 100
741 | Revision_741/sql.c | U | 458 | 479 | 15 | 71656 | 75 | 136 | 100
741 | Revision_741/tex.c | U | 203 | 224 | 15 | 71657 | 75 | 287 | 100
741 | Revision_741/sql.c | U | 581 | 585 | 5 | 71658 | 76 | 188 | 100
741 | Revision_741/vhdl.c | U | 457 | 461 | 5 | 71659 | 76 | 189 | 100
741 | Revision_741/sql.c | M | 1358 | 1369 | 5 | 71660 | 77 | 309 | 100
741 | Revision_741/sql.c | M | 1514 | 1519 | 5 | 71661 | 77 | 156 | 100
741 | Revision_741/sql.c | U | 1857 | 1863 | 5 | 71662 | 78 | 156 | 100
741 | Revision_741/sql.c | U | 1886 | 1892 | 5 | 71663 | 78 | 157 | 100
741 | Revision_741/sql.c | U | 2227 | 2235 | 7 | 71664 | 79 | 190 | 100
741 | Revision_741/vhdl.c | U | 813 | 821 | 7 | 71665 | 79 | 191 | 100
741 | Revision_741/sql.c | U | 2238 | 2247 | 10 | 71666 | 80 | 111 | 100
741 | Revision_741/verilog.c | U | 329 | 338 | 10 | 71667 | 80 | 112 | 100
741 | Revision_741/tex.c | U | 161 | 172 | 10 | 71668 | 81 | 291 | 100
741 | Revision_741/vhdl.c | U | 342 | 351 | 10 | 71669 | 81 | 181 | 100
741 | Revision_741/tex.c | U | 395 | 399 | 5 | 71670 | 82 | 292 | 100
741 | Revision_741/tex.c | U | 419 | 423 | 5 | 71671 | 82 | 293 | 100
741 | Revision_741/verilog.c | U | 108 | 118 | 9 | 71672 | 83 | 192 | 100
741 | Revision_741/vhdl.c | U | 573 | 583 | 9 | 71673 | 83 | 193 | 100
741 | Revision_741/vhdl.c | U | 611 | 615 | 5 | 71674 | 84 | 194 | 100
741 | Revision_741/vhdl.c | U | 620 | 624 | 5 | 71675 | 84 | 194 | 100
741 | Revision_741/vhdl.c | U | 724 | 741 | 15 | 71676 | 85 | 201 | 100
741 | Revision_741/vhdl.c | U | 743 | 760 | 15 | 71677 | 85 | 196 | 100
741 | Revision_741/vim.c | U | 97 | 101 | 5 | 71678 | 86 | 76 | 100
741 | Revision_741/vim.c | U | 103 | 107 | 5 | 71679 | 86 | 77 | 100
